Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38715:scan:3582	0.98	6	NoID
0.0	mzspec:MSV000081351:39113:scan:3390	0.98	6	NoID
0.0	mzspec:MSV000081351:38745:scan:3438	0.98	6	NoID
0.0	mzspec:MSV000081351:38725:scan:3447	0.98	6	NoID
0.0	mzspec:MSV000081351:38766:scan:3491	0.98	6	NoID
0.0	mzspec:MSV000081351:38723:scan:3626	0.98	6	NoID
0.0	mzspec:MSV000081351:39105:scan:3477	0.98	6	NoID
0.0	mzspec:MSV000081351:38815:scan:3357	0.98	6	NoID
0.0	mzspec:MSV000081351:38735:scan:3445	0.98	6	NoID
0.0	mzspec:MSV000081351:38744:scan:3533	0.98	6	NoID
0.0	mzspec:MSV000081351:38846:scan:3448	0.98	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3392	0.98	6	NoID
0.0	mzspec:MSV000081351:39122:scan:3433	0.98	6	NoID
0.0	mzspec:MSV000081351:38802:scan:3445	0.98	6	NoID
0.0	mzspec:MSV000081351:39145:scan:3354	0.98	6	NoID
0.0	mzspec:MSV000081351:39130:scan:3550	0.98	6	NoID
0.0	mzspec:MSV000081351:38729:scan:3479	0.98	6	NoID
0.0	mzspec:MSV000081351:38929:scan:3448	0.98	6	NoID
0.0	mzspec:MSV000081351:38947:scan:3498	0.98	6	NoID
0.0	mzspec:MSV000081351:39132:scan:3538	0.98	6	NoID
0.0	mzspec:MSV000081351:39115:scan:3412	0.98	6	NoID
0.0	mzspec:MSV000081351:38998:scan:3392	0.98	6	NoID
0.0	mzspec:MSV000081351:38974:scan:3360	0.98	5	NoID
0.0	mzspec:MSV000081351:39023:scan:3588	0.98	5	NoID
0.0	mzspec:MSV000081351:38843:scan:3398	0.98	5	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:3447	0.98	5	NoID
0.0	mzspec:MSV000081351:38731:scan:3401	0.98	5	NoID
0.0	mzspec:MSV000081351:38886:scan:3347	0.98	5	NoID
0.0	mzspec:MSV000081351:38770:scan:3376	0.98	5	NoID
0.0	mzspec:MSV000081351:38733:scan:3459	0.98	5	NoID
0.0	mzspec:MSV000081351:38785:scan:3474	0.98	5	NoID
0.0	mzspec:MSV000081351:38790:scan:3292	0.98	5	NoID
0.0	mzspec:MSV000081351:38775:scan:3509	0.98	5	NoID
0.0	mzspec:MSV000081351:38803:scan:3428	0.98	5	NoID
0.0	mzspec:MSV000081351:38763:scan:3400	0.98	5	NoID
0.0	mzspec:MSV000081351:38847:scan:3422	0.98	5	NoID
0.0	mzspec:MSV000081351:38965:scan:3519	0.98	5	NoID
0.0	mzspec:MSV000081351:38938:scan:3429	0.98	5	NoID
0.0	mzspec:MSV000081351:38800:scan:3427	0.98	5	NoID
0.0	mzspec:MSV000081351:38739:scan:3483	0.98	5	NoID
0.0	mzspec:MSV000081351:38949:scan:3399	0.98	5	NoID
0.0	mzspec:MSV000081351:38972:scan:3368	0.98	5	NoID
0.0	mzspec:MSV000081351:38822:scan:3453	0.98	5	NoID
0.0	mzspec:MSV000081351:38963:scan:3421	0.98	5	NoID
0.0	mzspec:MSV000081351:38722:scan:3487	0.98	5	NoID
0.0	mzspec:MSV000081351:38933:scan:3472	0.98	5	NoID
0.0	mzspec:MSV000081351:39118:scan:3477	0.98	5	NoID
0.0	mzspec:MSV000081351:38838:scan:3435	0.98	5	NoID
0.0	mzspec:MSV000081351:38783:scan:3414	0.98	5	NoID
0.0	mzspec:MSV000081351:38889:scan:3235	0.98	5	NoID
0.0	mzspec:MSV000081351:38707:scan:3507	0.98	5	NoID
0.0	mzspec:MSV000081351:38819:scan:3373	0.98	5	NoID
0.0	mzspec:MSV000081351:38983:scan:3423	0.98	5	NoID
0.0	mzspec:MSV000081351:38859:scan:3314	0.98	5	NoID
0.0	mzspec:MSV000081351:38724:scan:3475	0.98	5	NoID
0.0	mzspec:MSV000081351:38771:scan:3460	0.98	5	NoID
0.0	mzspec:MSV000081351:38736:scan:3293	0.98	5	NoID
0.0	mzspec:MSV000081351:38811:scan:3342	0.98	5	NoID
0.0	mzspec:MSV000081351:39121:scan:3540	0.98	5	NoID
0.0	mzspec:MSV000081351:39146:scan:3426	0.98	5	NoID
0.0	mzspec:MSV000081351:38887:scan:3445	0.98	5	NoID
0.0	mzspec:MSV000081351:38709:scan:3368	0.98	5	NoID
0.0	mzspec:MSV000081351:39134:scan:3544	0.98	5	NoID
0.0	mzspec:MSV000081351:38740:scan:3415	0.98	5	NoID
0.0	mzspec:MSV000081351:38797:scan:3482	0.98	5	NoID
0.0	mzspec:MSV000081351:38810:scan:3499	0.98	5	NoID
0.0	mzspec:MSV000081351:38813:scan:3387	0.98	5	NoID
0.0	mzspec:MSV000081351:38888:scan:3361	0.98	5	NoID
0.0	mzspec:MSV000081351:38874:scan:3467	0.98	5	NoID
0.0	mzspec:MSV000081351:39137:scan:3482	0.98	5	NoID
0.0	mzspec:MSV000081351:38881:scan:3384	0.98	5	NoID
0.0	mzspec:MSV000081351:38734:scan:3478	0.98	5	NoID
0.0	mzspec:MSV000081351:38912:scan:3487	0.97	6	NoID
0.0	mzspec:MSV000081351:38726:scan:3591	0.97	6	NoID
0.0	mzspec:MSV000081351:39135:scan:3529	0.97	6	NoID
0.0	mzspec:MSV000081351:39106:scan:3403	0.97	6	NoID
0.0	mzspec:MSV000081351:38820:scan:3444	0.97	5	NoID
0.0	mzspec:MSV000081351:39133:scan:3436	0.97	5	NoID
0.0	mzspec:MSV000081351:39057:scan:3432	0.97	5	NoID
0.0	mzspec:MSV000081351:38728:scan:3385	0.97	5	NoID
0.0	mzspec:MSV000081351:38952:scan:3503	0.97	5	NoID
0.0	mzspec:MSV000081351:38816:scan:3406	0.97	5	NoID
0.0	mzspec:MSV000081351:39127:scan:3485	0.97	5	NoID
0.0	mzspec:MSV000081351:38825:scan:3523	0.97	5	NoID
0.0	mzspec:MSV000081351:39030:scan:3418	0.97	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:2627	0.97	5	NoID
0.0	mzspec:MSV000081351:39024:scan:3492	0.97	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:3261	0.97	5	NoID
0.0	mzspec:MSV000081351:38875:scan:3432	0.97	5	NoID
0.0	mzspec:MSV000081351:38831:scan:3360	0.97	5	NoID
0.0	mzspec:MSV000081351:38837:scan:3523	0.97	5	NoID
0.0	mzspec:MSV000081351:38908:scan:3453	0.97	5	NoID
0.0	mzspec:MSV000081351:38768:scan:3384	0.97	5	NoID
0.0	mzspec:MSV000081351:38780:scan:3518	0.97	5	NoID
0.0	mzspec:MSV000081351:38798:scan:3301	0.97	5	NoID
0.0	mzspec:MSV000081351:38906:scan:3479	0.97	5	NoID
0.0	mzspec:MSV000081351:38710:scan:3575	0.97	5	NoID
0.0	mzspec:MSV000081351:39022:scan:3394	0.97	5	NoID
0.0	mzspec:MSV000081351:38842:scan:3440	0.97	5	NoID
0.0	mzspec:MSV000081351:38764:scan:3427	0.97	5	NoID
0.0	mzspec:MSV000081351:38699:scan:3467	0.97	5	NoID
0.0	mzspec:MSV000081351:38948:scan:3417	0.97	5	NoID
0.0	mzspec:MSV000081351:38873:scan:3442	0.97	5	NoID
0.0	mzspec:MSV000081351:38812:scan:3265	0.97	5	NoID
0.0	mzspec:MSV000081351:38864:scan:3470	0.97	5	NoID
0.0	mzspec:MSV000081351:38950:scan:3406	0.97	5	NoID
0.0	mzspec:MSV000081351:38993:scan:3522	0.97	5	NoID
0.0	mzspec:MSV000081351:38762:scan:3516	0.97	5	NoID
0.0	mzspec:MSV000081351:39128:scan:3341	0.97	5	NoID
0.0	mzspec:MSV000081351:38982:scan:3402	0.97	5	NoID
0.0	mzspec:MSV000081351:38895:scan:3441	0.97	5	NoID
0.0	mzspec:MSV000081351:39047:scan:3455	0.97	5	NoID
0.0	mzspec:MSV000081351:38893:scan:3556	0.97	5	NoID
0.0	mzspec:MSV000081351:38782:scan:3349	0.97	5	NoID
0.0	mzspec:MSV000081351:38961:scan:3329	0.97	5	NoID
0.0	mzspec:MSV000081351:39117:scan:3387	0.97	5	NoID
0.0	mzspec:MSV000081351:38799:scan:3384	0.97	5	NoID
0.0	mzspec:MSV000081351:38866:scan:3442	0.97	5	NoID
0.0	mzspec:MSV000081351:38786:scan:3436	0.97	5	NoID
0.0	mzspec:MSV000081351:38861:scan:3370	0.97	5	NoID
0.0	mzspec:MSV000081351:39038:scan:3466	0.97	5	NoID
0.0	mzspec:MSV000081351:39028:scan:3346	0.97	5	NoID
0.0	mzspec:MSV000081351:38953:scan:3682	0.97	5	NoID
0.0	mzspec:MSV000081351:39143:scan:3342	0.97	5	NoID
0.0	mzspec:MSV000081351:39123:scan:3440	0.97	5	NoID
0.0	mzspec:MSV000081351:38692:scan:3317	0.97	5	NoID
0.0	mzspec:MSV000081351:38716:scan:3704	0.97	5	NoID
0.0	mzspec:MSV000081351:38748:scan:3442	0.97	5	NoID
0.0	mzspec:MSV000081351:38981:scan:3356	0.97	5	NoID
0.0	mzspec:MSV000081351:38973:scan:3375	0.97	5	NoID
0.0	mzspec:MSV000081351:38732:scan:3588	0.97	5	NoID
0.0	mzspec:MSV000081351:39049:scan:3302	0.97	5	NoID
0.0	mzspec:MSV000081351:38848:scan:3429	0.97	5	NoID
0.0	mzspec:MSV000081351:39126:scan:3530	0.97	5	NoID
0.0	mzspec:MSV000081351:38841:scan:3413	0.97	5	NoID
0.0	mzspec:MSV000081351:38718:scan:3658	0.97	5	NoID
0.0	mzspec:MSV000081351:38801:scan:3537	0.97	5	NoID
0.0	mzspec:MSV000081351:38882:scan:3485	0.97	5	NoID
0.0	mzspec:MSV000081351:38932:scan:3418	0.97	5	NoID
0.0	mzspec:MSV000081351:39092:scan:3355	0.97	5	NoID
0.0	mzspec:MSV000081351:38896:scan:3378	0.97	5	NoID
0.0	mzspec:MSV000081351:39142:scan:3399	0.97	5	NoID
0.0	mzspec:MSV000081351:39015:scan:3554	0.97	5	NoID
0.0	mzspec:MSV000081351:38904:scan:3381	0.97	5	NoID
0.0	mzspec:MSV000081351:38900:scan:3541	0.97	5	NoID
0.0	mzspec:MSV000081351:39116:scan:3463	0.97	5	NoID
0.0	mzspec:MSV000081351:38779:scan:3317	0.97	5	NoID
0.0	mzspec:MSV000081351:38879:scan:3370	0.97	5	NoID
0.0	mzspec:MSV000081351:38741:scan:3500	0.97	5	NoID
0.0	mzspec:MSV000081351:38876:scan:3324	0.97	5	NoID
0.0	mzspec:MSV000081351:38814:scan:3378	0.97	5	NoID
0.0	mzspec:MSV000081351:38833:scan:3296	0.97	5	NoID
0.0	mzspec:MSV000081351:38818:scan:3308	0.97	5	NoID
0.0	mzspec:MSV000081351:38830:scan:3563	0.97	5	NoID
0.0	mzspec:MSV000081351:38880:scan:3283	0.97	5	NoID
0.0	mzspec:MSV000081351:38824:scan:3442	0.97	5	NoID
0.0	mzspec:MSV000081351:38967:scan:3411	0.97	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3383	0.97	5	NoID
0.0	mzspec:MSV000081351:38787:scan:3386	0.97	5	NoID
0.0	mzspec:MSV000081351:38753:scan:3362	0.97	5	NoID
0.0	mzspec:MSV000081351:38865:scan:3387	0.97	5	NoID
0.0	mzspec:MSV000081351:39027:scan:3432	0.97	5	NoID
0.0	mzspec:MSV000081351:38721:scan:3513	0.97	5	NoID
0.0	mzspec:MSV000081351:39131:scan:3291	0.97	5	NoID
0.0	mzspec:MSV000081351:39109:scan:3542	0.97	5	NoID
0.0	mzspec:MSV000081351:38807:scan:3360	0.97	5	NoID
0.0	mzspec:MSV000081351:38712:scan:3725	0.97	5	NoID
0.0	mzspec:MSV000081351:39114:scan:3398	0.97	5	NoID
0.0	mzspec:MSV000081351:38844:scan:3391	0.97	5	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:3545	0.97	5	NoID
0.0	mzspec:MSV000081351:38913:scan:3529	0.97	5	NoID
0.0	mzspec:MSV000081351:38769:scan:3391	0.97	5	NoID
0.0	mzspec:MSV000081351:38832:scan:3412	0.97	5	NoID
0.0	mzspec:MSV000081351:38986:scan:3340	0.97	5	NoID
0.0	mzspec:MSV000081351:38727:scan:3290	0.97	5	NoID
0.0	mzspec:MSV000081351:38971:scan:3492	0.97	5	NoID
0.0	mzspec:MSV000081351:39090:scan:3420	0.97	5	NoID
0.0	mzspec:MSV000081351:38858:scan:3446	0.97	5	NoID
0.0	mzspec:MSV000081351:38905:scan:3445	0.97	5	NoID
0.0	mzspec:MSV000081351:38836:scan:3420	0.97	5	NoID
0.0	mzspec:MSV000081351:39119:scan:3343	0.97	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3446	0.96	6	NoID
0.0	mzspec:MSV000081343:EZ800:scan:3237	0.96	5	NoID
0.0	mzspec:MSV000081351:39141:scan:3420	0.96	5	NoID
0.0	mzspec:MSV000081351:38852:scan:3430	0.96	5	NoID
0.0	mzspec:MSV000081351:38761:scan:3329	0.96	5	NoID
0.0	mzspec:MSV000081351:39095:scan:3368	0.96	5	NoID
0.0	mzspec:MSV000081351:38926:scan:3445	0.96	5	NoID
0.0	mzspec:MSV000081351:38897:scan:3401	0.96	5	NoID
0.0	mzspec:MSV000081351:38928:scan:3304	0.96	5	NoID
0.0	mzspec:MSV000081351:38776:scan:3522	0.96	5	NoID
0.0	mzspec:MSV000081351:38907:scan:3394	0.96	5	NoID
0.0	mzspec:MSV000081351:38706:scan:3422	0.96	5	NoID
0.0	mzspec:MSV000081351:39139:scan:3408	0.96	5	NoID
0.0	mzspec:MSV000081351:38871:scan:3417	0.96	5	NoID
0.0	mzspec:MSV000081351:38705:scan:3448	0.96	5	NoID
0.0	mzspec:MSV000081343:EZ641:scan:3266	0.96	5	NoID
0.0	mzspec:MSV000081351:38966:scan:3466	0.96	5	NoID
0.0	mzspec:MSV000081351:38751:scan:3402	0.96	5	NoID
0.0	mzspec:MSV000081351:38892:scan:3425	0.96	5	NoID
0.0	mzspec:MSV000081351:38884:scan:3519	0.96	5	NoID
0.0	mzspec:MSV000081351:39014:scan:3461	0.96	5	NoID
0.0	mzspec:MSV000081343:EZ797:scan:3261	0.96	5	NoID
0.0	mzspec:MSV000081351:39029:scan:3476	0.96	5	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3535	0.96	5	NoID
0.0	mzspec:MSV000081351:38925:scan:3477	0.96	5	NoID
0.0	mzspec:MSV000081351:38940:scan:3446	0.96	5	NoID
0.0	mzspec:MSV000081351:38853:scan:3356	0.96	5	NoID
0.0	mzspec:MSV000081351:38743:scan:3494	0.96	5	NoID
0.0	mzspec:MSV000086666:01003-88-24:scan:3130	0.95	6	NoID
0.0	mzspec:MSV000081351:38849:scan:3630	0.95	5	NoID
0.0	mzspec:MSV000081343:EZ573:scan:3268	0.95	5	NoID
0.0	mzspec:MSV000081351:38915:scan:3480	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000081343:scan:98976	0.95	5	NoID
0.0	mzspec:MSV000087694:QC_151015072633:scan:2855	0.95	5	NoID
0.0	mzspec:MSV000081351:38755:scan:3419	0.95	5	NoID
0.0	mzspec:MSV000081351:38711:scan:3392	0.95	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:3156	0.94	5	NoID
0.0	mzspec:MSV000087694:QC_151015021939:scan:2864	0.94	5	NoID
0.0	mzspec:MSV000087694:QC_151014160540:scan:2867	0.93	6	NoID
0.0	mzspec:MSV000086666:01003-88-27:scan:3154	0.93	6	NoID
0.0	mzspec:MSV000081343:EZ575:scan:3260	0.93	5	NoID
0.0	mzspec:MSV000081351:38702:scan:3504	0.93	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:3217	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2534	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3566	0.92	6	NoID
0.0	mzspec:MSV000086666:01003-88-26:scan:3143	0.92	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:22562	0.92	6	NoID
0.0	mzspec:MSV000081351:38989:scan:3484	0.92	6	NoID
0.0	mzspec:MSV000087694:QC_151014055057:scan:2878	0.92	5	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:3129	0.91	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3156	0.91	5	NoID
0.0	mzspec:MSV000088842:34E:scan:2678	0.91	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:2623	0.91	5	NoID
0.0	mzspec:MSV000081351:39025:scan:3494	0.91	5	NoID
-0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:3188	0.9	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3466	0.9	6	NoID
0.0	mzspec:MSV000087694:QC_151015123329:scan:2853	0.9	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2523	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000087048:scan:27602	0.9	5	NoID
0.0	mzspec:MSV000081351:38954:scan:3436	0.9	5	NoID
0.01	mzspec:MSV000081116:ISP2_Mix2_SampleC4:scan:4059	0.89	5	NoID
0.0	mzspec:MSV000081351:38857:scan:3483	0.88	6	NoID
0.0	mzspec:MSV000081116:ISP2_Mix3_SampleC5:scan:4366	0.88	5	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:5211	0.87	6	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix6_SampleB8:scan:4239	0.87	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:3490	0.86	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:50139	0.86	6	NoID
0.02	mzspec:MSV000084314:MSV000080627:scan:27528	0.86	5	NoID
0.03	mzspec:MSV000080627:ONR_Stool_18:scan:2450	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2483	0.86	5	NoID
0.02	mzspec:MSV000080627:ONR_Stool_30:scan:2436	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2420	0.84	5	NoID
0.03	mzspec:MSV000080627:ONR_Stool_19:scan:2438	0.83	5	NoID
0.02	mzspec:MSV000080627:ONR_Stool_33:scan:2454	0.82	5	NoID
0.0	mzspec:MSV000087694:66:scan:2889	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2426	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2492	0.81	6	NoID
0.02	mzspec:MSV000080627:ONR_Plasma_3:scan:2474	0.81	5	NoID
0.02	mzspec:MSV000080627:ONR_Stool_5:scan:2435	0.8	5	NoID
0.02	mzspec:MSV000080627:ONR_Plasma_12:scan:2521	0.8	5	NoID
0.03	mzspec:MSV000080627:ONR_Plasma_24:scan:2492	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3678	0.79	6	NoID
0.0	mzspec:MSV000087694:QC_151014105818:scan:2884	0.79	5	NoID
0.02	mzspec:MSV000080627:ONR_Stool_7:scan:2432	0.78	5	NoID
0.03	mzspec:MSV000080627:ONR_Stool_12:scan:2434	0.78	5	NoID
0.02	mzspec:MSV000082433:blank_extraction_1:scan:2550	0.77	5	NoID
0.02	mzspec:MSV000080627:ONR_Stool_22:scan:2440	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2345	0.76	5	NoID
0.02	mzspec:MSV000080627:ONR_Stool_34:scan:2431	0.75	5	NoID
0.03	mzspec:MSV000080627:ONR_Stool_1:scan:2428	0.74	6	NoID
0.02	mzspec:MSV000082433:stdmix_50ngmL:scan:2536	0.73	5	NoID
0.02	mzspec:MSV000088640:6034870:scan:2557	0.73	5	NoID
0.02	mzspec:MSV000080627:QC_StdMix:scan:2568	0.71	6	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2531	0.71	6	NoID
0.03	mzspec:MSV000080627:ONR_Stool_25:scan:2442	0.7	6	NoID
