Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1389	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1379	0.95	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1383	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1385	0.95	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:1368	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1375	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1366	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1375	0.95	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:1383	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1368	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1372	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1378	0.95	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:1370	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1372	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1379	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1401	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1412	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1390	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1375	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1389	0.95	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:1374	0.95	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:1400	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1373	0.95	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:1383	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1368	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1379	0.95	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:1373	0.95	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:1378	0.95	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:1382	0.95	9	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1722	0.95	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:1364	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1727	0.95	9	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1731	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1727	0.95	9	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1706	0.95	9	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1769	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1370	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1739	0.95	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:1359	0.95	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:1367	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1382	0.95	9	NoID
0.01	mzspec:MSV000079697:group4_P2_B8:scan:1377	0.95	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:1379	0.95	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:1399	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1356	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1381	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1382	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1381	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1389	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1379	0.95	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:1368	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1375	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1378	0.95	9	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1711	0.95	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:1383	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1373	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1405	0.95	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1382	0.95	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:1365	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1386	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1371	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1372	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1367	0.95	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:1367	0.95	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:1373	0.95	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:1399	0.95	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1382	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1750	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1370	0.95	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:1433	0.95	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:1374	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1374	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1390	0.95	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:1373	0.95	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:1369	0.95	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:1392	0.95	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:1382	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1366	0.95	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1368	0.95	9	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1724	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1370	0.95	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:1392	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1370	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1372	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1379	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1364	0.95	9	NoID
0.01	mzspec:MSV000079697:group1_P2_B7:scan:1398	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1405	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1372	0.95	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1366	0.95	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:1393	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1368	0.95	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:1369	0.95	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:1379	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1372	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1375	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1386	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1364	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1370	0.95	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:1365	0.95	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1374	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1379	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1401	0.95	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:1393	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1368	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1366	0.95	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1375	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1366	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1379	0.95	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:1362	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1375	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1364	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1370	0.95	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:1365	0.95	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1356	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1377	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1370	0.95	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:1383	0.95	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:1359	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1372	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1364	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1374	0.95	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1379	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1372	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1371	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1179	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1390	0.95	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1412	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1379	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1363	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1178	0.95	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:1433	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1184	0.95	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1390	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1375	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1372	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1367	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1379	0.95	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1373	0.95	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1368	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1368	0.95	9	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:54134	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:1398	0.95	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:1360	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1377	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1377	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:1360	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:1398	0.95	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:4492	0.95	8	NoID
0.01	mzspec:MSV000079697:group5_P1_D4:scan:1371	0.94	10	NoID
0.01	mzspec:MSV000079720:group5_P1_D4:scan:1371	0.94	10	NoID
-0.01	mzspec:MSV000079710:group1_P2_H1:scan:1388	0.94	10	NoID
-0.01	mzspec:MSV000079697:group1_P2_H1:scan:1388	0.94	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1370	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1401	0.94	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:1372	0.94	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:1390	0.94	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1397	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1375	0.94	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1379	0.94	9	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1717	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1385	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1384	0.94	9	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1735	0.94	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:1397	0.94	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1381	0.94	9	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1716	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1386	0.94	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1406	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1398	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1386	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1429	0.94	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1382	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1406	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1386	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1378	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1383	0.94	9	NoID
-0.01	mzspec:MSV000079710:group1_P1_H1:scan:1376	0.94	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1384	0.94	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1370	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1379	0.94	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1386	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1380	0.94	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:1386	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1378	0.94	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:1380	0.94	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:1369	0.94	9	NoID
0.01	mzspec:MSV000079709:group1_P2_E2:scan:1383	0.94	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:1386	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1374	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1388	0.94	9	NoID
0.01	mzspec:MSV000079720:group5_P1_E6:scan:1377	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1379	0.94	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:1380	0.94	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1376	0.94	9	NoID
-0.01	mzspec:MSV000079697:group1_P1_H1:scan:1376	0.94	9	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1716	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1386	0.94	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1399	0.94	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1080	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1383	0.94	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1377	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1386	0.94	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1413	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1384	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1383	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1429	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1374	0.94	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:1379	0.94	9	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1731	0.94	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1401	0.94	9	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1726	0.94	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:1381	0.94	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:1390	0.94	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1412	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1378	0.94	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1389	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1380	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1380	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1384	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1383	0.94	9	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1366	0.94	9	NoID
0.01	mzspec:MSV000079697:group5_P1_E6:scan:1377	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1389	0.94	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1389	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1379	0.94	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1397	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1383	0.94	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1380	0.94	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1390	0.94	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:1381	0.94	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:1397	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1383	0.94	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:1378	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1371	0.94	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_B3:scan:1385	0.94	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1368	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1412	0.94	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:1379	0.94	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:1400	0.94	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1376	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF141_F09_pos:scan:1184	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1389	0.94	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:1372	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1388	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1413	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1380	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1383	0.94	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1360	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1392	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1368	0.94	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:1378	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1371	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1375	0.94	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1396	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1370	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1382	0.94	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:1364	0.94	9	NoID
0.01	mzspec:MSV000079717:group2_P1_A12:scan:1370	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1137	0.94	9	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1385	0.94	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_G9:scan:1400	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1368	0.94	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:1382	0.94	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1366	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1366	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1380	0.94	9	NoID
0.01	mzspec:MSV000079697:group1_P2_F2:scan:1362	0.94	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:1364	0.94	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1422	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1377	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1144	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1144	0.94	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1385	0.94	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1382	0.94	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1397	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1404	0.94	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:1398	0.94	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1370	0.94	9	NoID
0.01	mzspec:MSV000079709:group1_P2_F2:scan:1362	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1378	0.94	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:1371	0.94	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1380	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1399	0.94	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:1379	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1379	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1360	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1377	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1381	0.94	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1397	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1386	0.94	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1390	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1377	0.94	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1368	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1368	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1384	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1397	0.94	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1368	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1375	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1383	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1378	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1379	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1379	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1384	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1379	0.94	9	NoID
0.01	mzspec:MSV000079697:group1_P2_E2:scan:1383	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1397	0.94	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:1371	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1380	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1383	0.94	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1422	0.94	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:1369	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1375	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1378	0.94	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:1379	0.94	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:1378	0.94	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:1400	0.94	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_B3:scan:1385	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1389	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1398	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1366	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1404	0.94	9	NoID
0.01	mzspec:MSV000079697:group2_P1_A12:scan:1370	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1396	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1385	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1382	0.94	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:1398	0.94	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:1382	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1386	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1383	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1392	0.94	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_G9:scan:1400	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1389	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:209887	0.94	8	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:123385	0.94	8	NoID
-0.0	mzspec:MSV000083320:99342:scan:1593	0.94	8	NoID
-0.0	mzspec:MSV000083320:99447:scan:1564	0.94	8	NoID
-0.0	mzspec:MSV000083320:99380:scan:1564	0.94	8	NoID
-0.0	mzspec:MSV000083320:99599:scan:1577	0.94	8	NoID
