Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084016:P27_mouse_34_Nov_unt_C9:scan:2957	0.91	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_8_Nov_veh_A8:scan:2951	0.91	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_6_Nov_veh_A6:scan:2939	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000080181:scan:99	0.91	6	NoID
0.0	mzspec:MSV000084016:wash1_190624165439:scan:2999	0.91	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_08:scan:1364	0.91	6	NoID
0.0	mzspec:MSV000084355:P35_D9_no_no_no_unknown:scan:2809	0.91	6	NoID
0.0	mzspec:MSV000083665:2nd_m2D_pos_P1_F8_BothExt:scan:1356	0.91	6	NoID
0.0	mzspec:MSV000084325:Pos_heartQC_mid_190910201227:scan:1432	0.91	6	NoID
0.0	mzspec:MSV000083665:2nd_m4B_P1_G2_BothExt:scan:1359	0.91	6	NoID
0.0	mzspec:MSV000084355:P37_A11_yes_no_no_unknown:scan:2800	0.91	6	NoID
0.0	mzspec:MSV000084016:P27_m24_Sept_veh_F11:scan:2973	0.91	6	NoID
0.0	mzspec:MSV000084355:blank_mid:scan:2817	0.91	6	NoID
0.0	mzspec:MSV000084355:P37_F11_no_yes_no_unknown:scan:2810	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:5316	0.91	6	NoID
0.0	mzspec:MSV000084355:P35_F8_no_no_no_unknown:scan:2801	0.91	6	NoID
0.0	mzspec:MSV000084355:P35_D2_no_yes_no_unknown:scan:2805	0.91	6	NoID
0.0	mzspec:MSV000082602:97_Prebiotic_CDR_SD_3_plasma:scan:2052	0.91	6	NoID
0.0	mzspec:MSV000084355:blank_mid_190917053833:scan:2808	0.91	6	NoID
0.0	mzspec:MSV000084355:P38_B8_no_no_no_unknown:scan:2792	0.91	6	NoID
0.0	mzspec:MSV000083665:6_mix_Plate_switching:scan:1355	0.91	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_7:scan:1361	0.91	6	NoID
0.0	mzspec:MSV000084355:P35_C6_no_no_no_unknown:scan:2785	0.91	6	NoID
0.0	mzspec:MSV000084355:QC_mid_190918131434:scan:2806	0.91	6	NoID
0.0	mzspec:MSV000084016:P27_m44_Sept_ben_H7:scan:2956	0.91	6	NoID
0.0	mzspec:MSV000084355:P37_D11_no_no_no_unknown:scan:2809	0.91	6	NoID
0.0	mzspec:MSV000084355:P38_C4_no_no_no_unknown:scan:2821	0.91	6	NoID
0.0	mzspec:MSV000084355:P38_B2_no_no_no_unknown:scan:2831	0.91	6	NoID
0.0	mzspec:MSV000084355:P35_G1_no_no_no_unknown:scan:2786	0.91	6	NoID
0.0	mzspec:MSV000084355:P37_H8_no_no_no_unknown:scan:2785	0.91	6	NoID
0.0	mzspec:MSV000084355:P37_G1_no_no_no_unknown:scan:2801	0.91	6	NoID
0.0	mzspec:MSV000084355:P38_D12_no_no_no_unknown:scan:2824	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:5375	0.91	6	NoID
0.0	mzspec:MSV000083665:1st_m1D_pos_P1_A4_BothExt:scan:1373	0.91	6	NoID
0.0	mzspec:MSV000083665:1st_m32A_pos_P1_D9_BothExt:scan:1355	0.91	6	NoID
0.0	mzspec:MSV000083665:1st_m31C_pos_P1_D7_BothExt:scan:1359	0.91	6	NoID
0.0	mzspec:MSV000083665:2nd_m5B_P1_G6_BothExt:scan:1356	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:5364	0.91	6	NoID
0.0	mzspec:MSV000084016:P28_SERUM0_0016_H5:scan:2985	0.91	6	NoID
0.0	mzspec:MSV000083665:2nd_m2C_pos_P1_F7_BothExt:scan:1346	0.91	6	NoID
0.0	mzspec:MSV000083665:2nd_m4C_P1_G3_BothExt:scan:1361	0.91	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_07:scan:1352	0.91	6	NoID
0.0	mzspec:MSV000083665:1st_m5B_pos_P1_B6_BothExt:scan:1359	0.91	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_11_Nov_car_A11:scan:2930	0.91	6	NoID
0.0	mzspec:MSV000084016:Conditioning_QC:scan:2992	0.91	6	NoID
0.0	mzspec:MSV000083073:94065:scan:2148	0.91	6	NoID
0.0	mzspec:MSV000084355:P37_A12_no_no_no_unknown_190919175727:scan:2788	0.91	6	NoID
0.0	mzspec:MSV000084355:P35_H1_no_no_no_unknown:scan:2816	0.91	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200504234212:scan:1284	0.91	6	NoID
0.0	mzspec:MSV000084355:blank_mid_190919013647:scan:2787	0.91	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:5199	0.91	6	NoID
0.0	mzspec:MSV000080182:43-lungs:scan:2061	0.91	6	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Std_MIx_06:scan:2094	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:5199	0.91	6	NoID
0.0	mzspec:MSV000082582:50_51_Control_0:scan:2130	0.91	6	NoID
0.0	mzspec:MSV000082582:82_Prebiotic_NLD_HC_3:scan:2137	0.91	6	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_post_2E10_Power_beads_tube:scan:1794	0.91	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_01:scan:2049	0.91	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:5316	0.91	6	NoID
0.0	mzspec:MSV000086882:CI_19:scan:11054	0.91	6	NoID
0.0	mzspec:MSV000086882:CI_35:scan:11032	0.91	6	NoID
0.0	mzspec:MSV000084355:P37_G12_no_no_no_unknown_190919202341:scan:2778	0.91	6	NoID
0.0	mzspec:MSV000086882:CI_36:scan:11139	0.91	6	NoID
0.0	mzspec:MSV000086882:CI_1:scan:11200	0.91	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_08:scan:1995	0.91	6	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_3:scan:2157	0.91	6	NoID
0.0	mzspec:MSV000084355:P36_A6_no_no_no_unknown_190919190353:scan:2795	0.91	6	NoID
0.0	mzspec:MSV000084355:P35_A7_no_no_no_unknown:scan:2829	0.91	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:5375	0.91	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:5364	0.91	6	NoID
0.0	mzspec:MSV000082633:W35_May_B_pos_2:scan:2586	0.91	5	NoID
0.0	mzspec:MSV000084119:Bloom1_pooled_2:scan:2806	0.91	5	NoID
-0.0	mzspec:MSV000084314:MSV000083383:scan:52	0.91	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_257_MSMS:scan:2698	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_589:scan:3009	0.91	5	NoID
0.0	mzspec:MSV000087005:Bloom1_pooled_2:scan:2806	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000080501:scan:151	0.91	5	NoID
0.0	mzspec:MSV000084945:LB_SPE_24_Tri_1_P1-D-7_01_3805:scan:3577	0.91	5	NoID
0.0	mzspec:MSV000082633:P1C5_pos_2:scan:2747	0.91	5	NoID
-0.0	mzspec:MSV000083482:A41_164_plasma:scan:1718	0.9	7	NoID
0.0	mzspec:MSV000082650:M110_neg1:scan:2139	0.9	7	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonsmokersUrine:scan:8128	0.9	7	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_25_03:scan:2681	0.9	7	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_25_03:scan:2681	0.9	7	NoID
0.0	mzspec:MSV000084355:blank_mid_190918191227:scan:2813	0.9	7	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:1718	0.9	7	NoID
-0.0	mzspec:MSV000089725:SHAM_3-3:scan:4294967295	0.9	7	NoID
-0.0	mzspec:MSV000089808:SHAM_3-3:scan:4294967295	0.9	7	NoID
-0.0	mzspec:MSV000089900:SHAM_3-3:scan:4294967295	0.9	7	NoID
-0.0	mzspec:MSV000088420:2020_1208_1x_15uL:scan:4294967295	0.9	7	NoID
-0.0	mzspec:MSV000082973:A38_151_plasma:scan:1724	0.9	7	NoID
-0.0	mzspec:MSV000089900:CONTROL_3-3:scan:4294967295	0.9	7	NoID
-0.0	mzspec:MSV000089725:CONTROL_3-3:scan:4294967295	0.9	7	NoID
-0.0	mzspec:MSV000089808:CONTROL_3-3:scan:4294967295	0.9	7	NoID
-0.0	mzspec:MSV000082973:A41_163_plasma:scan:1718	0.9	7	NoID
-0.0	mzspec:MSV000083482:A41_163_plasma:scan:1718	0.9	7	NoID
-0.0	mzspec:MSV000082973:A39_157_plasma:scan:1784	0.9	7	NoID
-0.0	mzspec:MSV000082973:A36_145_plasma:scan:1725	0.9	7	NoID
0.0	mzspec:MSV000084355:P35_A7_no_no_no_unknown_190919183719:scan:2770	0.9	6	NoID
0.0	mzspec:MSV000084355:P37_C11_no_no_no_unknown:scan:2793	0.9	6	NoID
0.0	mzspec:MSV000086882:CI_26:scan:11032	0.9	6	NoID
0.0	mzspec:MSV000085925:B1_27:scan:3058	0.9	6	NoID
0.0	mzspec:MSV000086882:CI_22:scan:11140	0.9	6	NoID
0.0	mzspec:MSV000086882:CI_33:scan:11177	0.9	6	NoID
0.0	mzspec:MSV000084016:P27_m23_Sept_veh_F10:scan:2958	0.9	6	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_008_H4:scan:2982	0.9	6	NoID
0.0	mzspec:MSV000084016:P27_m27_Sept_car_G2:scan:2950	0.9	6	NoID
0.0	mzspec:MSV000082602:13_Control_CDR_SD_3_plasma:scan:1998	0.9	6	NoID
0.0	mzspec:MSV000080574:S7:scan:2134	0.9	6	NoID
0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_1:scan:2174	0.9	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_03:scan:2459	0.9	6	NoID
0.0	mzspec:MSV000082582:30_31_Control_0:scan:2116	0.9	6	NoID
0.0	mzspec:MSV000084355:P37_B9_no_no_no_unknown:scan:2806	0.9	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_16_Nov_car_B4:scan:2975	0.9	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_23_Nov_ben_B10:scan:2960	0.9	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1668.10.10_RF8_01_36346:scan:1628	0.9	6	NoID
0.0	mzspec:MSV000083665:1st_m33C_pos_P1_E3_BothExt:scan:1360	0.9	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:1796	0.9	6	NoID
0.0	mzspec:MSV000082650:M086_neg1:scan:2124	0.9	6	NoID
0.0	mzspec:MSV000084355:P35_E8_no_no_no_unknown:scan:2791	0.9	6	NoID
0.0	mzspec:MSV000084355:P37_E6_no_no_no_unknown:scan:2774	0.9	6	NoID
0.0	mzspec:MSV000084355:P36_A4_no_no_no_unknown_190919185036:scan:2783	0.9	6	NoID
0.0	mzspec:MSV000082716:20150607_S00015597_P:scan:169	0.9	6	NoID
0.0	mzspec:MSV000084355:P37_A3_no_yes_no_unknown:scan:2798	0.9	6	NoID
0.0	mzspec:MSV000083665:1st_m32C_pos_P1_D11_BothExt:scan:1365	0.9	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1668.10.10_RF8_01_36346:scan:1628	0.9	6	NoID
0.0	mzspec:MSV000082735:S00015836_Positive_01:scan:206	0.9	6	NoID
0.0	mzspec:MSV000083665:2nd_m5A_P1_G5_BothExt:scan:1360	0.9	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_02:scan:2439	0.9	6	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_01:scan:1336	0.9	6	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409133352:scan:2093	0.9	6	NoID
0.0	mzspec:MSV000082650:M016_neg1:scan:2160	0.9	6	NoID
0.0	mzspec:MSV000084355:P36_B5_no_no_no_unknown:scan:2804	0.9	6	NoID
0.0	mzspec:MSV000088842:29B:scan:1864	0.9	6	NoID
0.0	mzspec:MSV000084016:P27_m35_Sept_car_G10:scan:2967	0.9	6	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624175026:scan:2970	0.9	6	NoID
0.0	mzspec:MSV000084016:P27_m43_Sept_ben_H6:scan:2958	0.9	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_33_Nov_unt_C8:scan:2950	0.9	6	NoID
0.0	mzspec:MSV000084016:P27_m41_Sept_ben_H4:scan:2951	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:194	0.9	6	NoID
0.0	mzspec:MSV000084355:P35_D1_no_no_no_unknown:scan:2836	0.9	6	NoID
0.0	mzspec:MSV000084355:QC_mid_190918034442:scan:2821	0.9	6	NoID
0.0	mzspec:MSV000089952:083_Ecoli_W3110_Pooled Sample_5h_MBL:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000089952:085_Ecoli_W3110_Pooled Sample_24h_MBL:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000084355:P35_B12_no_no_no_unknown_190919191710:scan:2784	0.9	6	NoID
0.0	mzspec:MSV000082633:P1B10Res_pos_2:scan:2659	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:2878	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:2874	0.9	5	NoID
0.0	mzspec:MSV000083631:O1903312:scan:2786	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_58:scan:2852	0.9	5	NoID
0.0	mzspec:MSV000082633:T1B10_pos_2:scan:2611	0.9	5	NoID
0.0	mzspec:MSV000083383:S_WT-2:scan:3514	0.9	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_66:scan:2824	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_211:scan:2900	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_201:scan:2883	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:2870	0.9	5	NoID
0.0	mzspec:MSV000082633:T1A10_pos_2:scan:2774	0.9	5	NoID
0.0	mzspec:MSV000083383:Hui_1_20181106:scan:18212	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_507:scan:2893	0.9	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:2739	0.9	5	NoID
0.0	mzspec:MSV000082633:P1C30_pos_2:scan:2691	0.9	5	NoID
0.0	mzspec:MSV000083383:S_YBT-3:scan:3515	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:2873	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:2865	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_66:scan:2913	0.9	5	NoID
0.0	mzspec:MSV000083365:E2R3_B9:scan:2821	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_165:scan:2851	0.9	5	NoID
0.0	mzspec:MSV000082633:C1B0_pos_2:scan:2660	0.9	5	NoID
0.0	mzspec:MSV000082377:Frac_11:scan:2252	0.9	5	NoID
0.0	mzspec:MSV000082377:Frac_16:scan:2157	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:2897	0.9	5	NoID
0.0	mzspec:MSV000083264:12849_POS:scan:4570	0.9	5	NoID
0.0	mzspec:MSV000082377:Frac_21:scan:2481	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:2862	0.9	5	NoID
0.0	mzspec:MSV000082086:9_17_2016_LIS_52:scan:3233	0.9	5	NoID
0.0	mzspec:MSV000082377:Frac_14:scan:2328	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_78:scan:2889	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_156:scan:2873	0.9	5	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:3020	0.9	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_68_MSMS:scan:2491	0.9	5	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:2814	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_158:scan:2866	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_166:scan:2875	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:2856	0.9	5	NoID
0.0	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:2763	0.9	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_167_MSMS:scan:2591	0.9	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_224_MSMS:scan:2802	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:2861	0.9	5	NoID
0.0	mzspec:MSV000082377:Frac_18:scan:2231	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:2868	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_74:scan:2878	0.9	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_97:scan:2827	0.9	5	NoID
0.0	mzspec:MSV000082633:C1B5_pos_2:scan:2652	0.9	5	NoID
0.0	mzspec:MSV000082633:MQ100mg_pos_2:scan:2364	0.9	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_255_MSMS:scan:2685	0.9	5	NoID
0.0	mzspec:MSV000082633:Groundwater_pos_2:scan:2477	0.9	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_209_MSMS:scan:2603	0.9	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_9:scan:2830	0.9	5	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:2809	0.9	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_312:scan:2872	0.9	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_326:scan:2855	0.9	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_98:scan:2811	0.9	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_285:scan:2859	0.9	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_313:scan:2849	0.9	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_322:scan:2849	0.9	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_87:scan:2809	0.9	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_317:scan:2866	0.9	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_319:scan:2881	0.9	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_315:scan:2880	0.9	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_175_MSMS:scan:2720	0.9	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_54:scan:2836	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_551:scan:2963	0.9	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_28_MSMS:scan:2380	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_582:scan:2958	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_580:scan:2971	0.9	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_263_MSMS:scan:2606	0.9	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_316:scan:2860	0.9	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_314:scan:2843	0.9	5	NoID
0.0	mzspec:MSV000082633:MeOH_J2_pos_2:scan:2257	0.9	5	NoID
0.0	mzspec:MSV000082377:Frac_2:scan:2293	0.9	5	NoID
0.0	mzspec:MSV000082633:C2B5_pos_2:scan:2532	0.9	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_223_MSMS:scan:2675	0.9	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:2820	0.9	5	NoID
0.0	mzspec:MSV000082633:MeOH_J1_pos_2:scan:2226	0.9	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:4253	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_227:scan:2891	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_197:scan:2889	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:2884	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_500:scan:2940	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_511:scan:2940	0.9	5	NoID
0.0	mzspec:MSV000082633:T1B5_pos_2:scan:2715	0.9	5	NoID
0.0	mzspec:MSV000082633:MQ1g_pos_2:scan:2539	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_209:scan:2875	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_162:scan:2858	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_365:scan:2992	0.9	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_256:scan:2923	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_504:scan:2967	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_205:scan:2883	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:2795	0.9	5	NoID
0.0	mzspec:MSV000082633:T1B30_pos_2:scan:2824	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:2870	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:2873	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_117:scan:2853	0.9	5	NoID
0.0	mzspec:MSV000083264:18503_POS:scan:4591	0.9	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228134917:scan:1543	0.9	5	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:2809	0.9	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_P_196:scan:2526	0.9	5	NoID
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:2822	0.9	5	NoID
0.0	mzspec:MSV000082377:Frac_1:scan:2231	0.9	5	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:2842	0.9	5	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:8017	0.9	5	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:2690	0.9	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:2603	0.9	5	NoID
0.0	mzspec:MSV000082633:T1C30_pos_2:scan:2797	0.9	5	NoID
0.0	mzspec:MSV000082633:C2C30_pos_2:scan:2495	0.9	5	NoID
0.0	mzspec:MSV000082086:8_8_2016_HAW_45:scan:3310	0.9	5	NoID
0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:3301	0.9	5	NoID
0.0	mzspec:MSV000082633:C1_Igar_b_pos_2:scan:2364	0.9	5	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:2822	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_197:scan:2884	0.9	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_205_MSMS:scan:2832	0.9	5	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:2828	0.9	5	NoID
0.0	mzspec:MSV000083383:1:scan:3588	0.9	5	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:2843	0.9	5	NoID
0.0	mzspec:MSV000082377:Frac_17:scan:2287	0.9	5	NoID
0.0	mzspec:MSV000082377:Frac_19:scan:2339	0.9	5	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:2843	0.9	5	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:2812	0.9	5	NoID
0.0	mzspec:MSV000086206:S_P3:scan:3503	0.9	5	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:2853	0.9	5	NoID
0.0	mzspec:MSV000083372:mito_T4_3:scan:2369	0.9	5	NoID
0.0	mzspec:MSV000083387:S_N2:scan:3505	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_464:scan:2953	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_20:scan:2973	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_348:scan:2890	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_162:scan:2911	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_322:scan:2933	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_69:scan:2905	0.9	5	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:2853	0.9	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_328:scan:2778	0.9	5	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:2828	0.9	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_321:scan:2768	0.9	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_281:scan:2743	0.9	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_094:scan:2799	0.9	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_323:scan:2781	0.9	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_279:scan:2747	0.9	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_327:scan:2799	0.9	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_331:scan:2795	0.9	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_330:scan:2793	0.9	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_320:scan:2759	0.9	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_334:scan:2780	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_97:scan:2865	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_172:scan:2867	0.9	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_260:scan:2798	0.9	5	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:3020	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:2885	0.9	5	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:2850	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:2862	0.9	5	NoID
0.0	mzspec:MSV000083372:M9_1:scan:2488	0.9	5	NoID
0.0	mzspec:MSV000083383:S_YBT-1:scan:3471	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:2886	0.9	5	NoID
0.0	mzspec:MSV000083372:M1_1_10uL:scan:2531	0.9	5	NoID
0.0	mzspec:MSV000083372:M5_1:scan:2508	0.9	5	NoID
0.0	mzspec:MSV000083383:S_YBT-2_Zn:scan:3553	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_553:scan:2923	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_482:scan:2789	0.9	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_92_MSMS:scan:2457	0.9	5	NoID
0.0	mzspec:MSV000088164:Mo21_191:scan:2785	0.9	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_250_MSMS:scan:2615	0.9	5	NoID
