Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1653	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:2503	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:2581	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:2532	0.94	6	NoID
0.0	mzspec:MSV000089552:17a:scan:2291	0.94	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-594-f_ddMS2_pos:scan:2441	0.94	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:2222	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:2531	0.94	6	NoID
0.0	mzspec:MSV000087364:SH037_T:scan:2671	0.94	6	NoID
0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_12_CA_DCA_media:scan:3665	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:2508	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:4350	0.94	6	NoID
0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_06_GR7:scan:3615	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:2524	0.94	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-26-f_ddMS2_pos:scan:2463	0.94	6	NoID
0.0	mzspec:MSV000089552:97a:scan:2240	0.94	6	NoID
-0.0	mzspec:MSV000087844:20210623_14_3C_1uL:scan:4813	0.94	6	NoID
0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_10_CA_DCA:scan:3627	0.94	6	NoID
-0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_08_T_CD:scan:4665	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:2507	0.94	6	NoID
0.0	mzspec:MSV000087364:SH043_T:scan:2521	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:2773	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1620	0.94	6	NoID
0.0	mzspec:MSV000085561:020b:scan:4055	0.94	6	NoID
0.0	mzspec:MSV000084062:P41_1:scan:3635	0.94	6	NoID
0.0	mzspec:MSV000084107:P41_1:scan:3635	0.94	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:4350	0.94	6	NoID
0.0	mzspec:MSV000082608:81747:scan:1858	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000084107:scan:10024	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000084062:scan:9992	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:2505	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:2558	0.94	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep2:scan:3040	0.94	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:2157	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:2517	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:2576	0.94	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:7708	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:2550	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:1900	0.94	6	NoID
-0.0	mzspec:MSV000084107:E17_3:scan:3651	0.94	6	NoID
0.0	mzspec:MSV000084062:E17_2:scan:3646	0.94	6	NoID
0.0	mzspec:MSV000084107:E17_2:scan:3646	0.94	6	NoID
-0.0	mzspec:MSV000084062:E17_3:scan:3651	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:2571	0.94	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:2853	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:28038	0.94	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:7708	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:2508	0.94	6	NoID
0.0	mzspec:MSV000082608:81575:scan:1879	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:2562	0.94	6	NoID
0.0	mzspec:MSV000082630:16NAVY08_5_plasma:scan:1779	0.94	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:2222	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:2745	0.94	6	NoID
0.0	mzspec:MSV000089552:S5:scan:2676	0.94	6	NoID
0.05	mzspec:MSV000085879:002_DaLi_H9M9_Blank_03_pos_08:scan:3222	0.94	6	NoID
-0.0	mzspec:MSV000084132:Pos_C8_OR2:scan:1733	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:2497	0.94	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-2-f_ddMS2_pos:scan:2441	0.94	6	NoID
0.0	mzspec:MSV000085882:MS18_15_11:scan:3101	0.94	6	NoID
0.0	mzspec:MSV000083825:Rox_diet_D001d0:scan:1632	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:2520	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:2536	0.94	6	NoID
0.0	mzspec:MSV000083073:94359:scan:1880	0.94	6	NoID
0.0	mzspec:MSV000084556:FD006_T3:scan:1643	0.94	6	NoID
0.0	mzspec:MSV000082630:16NAVY13_11_plasma:scan:1792	0.94	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-634-f_ddMS2_pos:scan:2371	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:2505	0.94	6	NoID
0.0	mzspec:MSV000082608:81861:scan:1881	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:2555	0.94	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:4697	0.93	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2634-f_ddMS2_pos:scan:2467	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2136	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2227	0.93	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:2978	0.93	7	NoID
0.0	mzspec:MSV000089552:95a:scan:2226	0.93	7	NoID
0.0	mzspec:MSV000088842:28B:scan:1669	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2183	0.93	7	NoID
0.0	mzspec:MSV000088842:29B:scan:1685	0.93	7	NoID
0.0	mzspec:MSV000083073:000094462:scan:1876	0.93	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:2222	0.93	7	NoID
0.0	mzspec:MSV000088842:45D:scan:1661	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1725	0.93	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:2481	0.93	7	NoID
0.0	mzspec:MSV000088842:7B:scan:1636	0.93	7	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:3431	0.93	7	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep3:scan:3743	0.93	7	NoID
-0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_09_T_CD:scan:4685	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1634	0.93	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-22-f_ddMS2_pos:scan:2499	0.93	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:2401	0.93	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-596-f_ddMS2_pos:scan:2430	0.93	7	NoID
0.0	mzspec:MSV000088842:18B:scan:1667	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1625	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1624	0.93	7	NoID
0.0	mzspec:MSV000083475:6D12_7_5_distel-72-s001-a04:scan:1761	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2182	0.93	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep3:scan:3743	0.93	7	NoID
0.0	mzspec:MSV000086830:PLT5_C2:scan:4003	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:1704	0.93	7	NoID
0.0	mzspec:MSV000085991:1711_Ld1s_liver_P80:scan:1214	0.93	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:2484	0.93	7	NoID
-0.0	mzspec:MSV000083475:3C3_6_21_tucker-58-s012-a03:scan:1469	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:1718	0.93	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:2449	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1651	0.93	7	NoID
0.0	mzspec:MSV000086882:CI_29:scan:11095	0.93	7	NoID
0.0	mzspec:MSV000088842:44E:scan:1662	0.93	7	NoID
0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_04_Pool:scan:3602	0.93	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:2429	0.93	7	NoID
0.0	mzspec:MSV000088697:Medium_Control_1:scan:3834	0.93	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:2214	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1620	0.93	7	NoID
-0.0	mzspec:MSV000088842:41C:scan:1677	0.93	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep2:scan:2681	0.93	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:2457	0.93	7	NoID
0.0	mzspec:MSV000088842:4D:scan:1602	0.93	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:2729	0.93	7	NoID
-0.0	mzspec:MSV000088842:37B:scan:1685	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2226	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2230	0.93	6	NoID
0.0	mzspec:MSV000085882:MS18_75_03:scan:3072	0.93	6	NoID
0.0	mzspec:MSV000088829:AFN26:scan:14562	0.93	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:1843	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1711	0.93	6	NoID
0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_03_Blank:scan:3421	0.93	6	NoID
0.0	mzspec:MSV000085882:MS18_60_22:scan:3053	0.93	6	NoID
0.0	mzspec:MSV000088872:AFN26:scan:14562	0.93	6	NoID
0.0	mzspec:MSV000088790:AFN26:scan:14562	0.93	6	NoID
0.0	mzspec:MSV000088830:AFN26:scan:14562	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1726	0.93	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:3534	0.93	6	NoID
0.0	mzspec:MSV000089552:S6:scan:2679	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2180	0.93	6	NoID
-0.0	mzspec:MSV000088842:43B:scan:1690	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1620	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2199	0.93	6	NoID
-0.0	mzspec:MSV000087844:20210623_19_Blank_10uL:scan:3872	0.93	6	NoID
0.0	mzspec:MSV000083647:Wash_13:scan:861	0.93	6	NoID
-0.0	mzspec:MSV000084062:A25_1:scan:3647	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2199	0.93	6	NoID
-0.0	mzspec:MSV000084107:A25_1:scan:3647	0.93	6	NoID
0.0	mzspec:MSV000084062:A31_2:scan:3657	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:2503	0.93	6	NoID
0.0	mzspec:MSV000084107:A19_3:scan:3660	0.93	6	NoID
0.0	mzspec:MSV000084062:A19_3:scan:3660	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:2555	0.93	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:2487	0.93	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:2778	0.93	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:2536	0.93	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_QC_Pos_MS2_rep1:scan:2155	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:2489	0.93	6	NoID
0.0	mzspec:MSV000082049:7_1:scan:1883	0.93	6	NoID
0.0	mzspec:MSV000084107:A25_2:scan:3657	0.93	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:2543	0.93	6	NoID
0.0	mzspec:MSV000089552:S15:scan:2716	0.93	6	NoID
0.0	mzspec:MSV000084107:P55_2:scan:3637	0.93	6	NoID
0.0	mzspec:MSV000084107:A31_1:scan:3653	0.93	6	NoID
0.0	mzspec:MSV000084062:P55_2:scan:3637	0.93	6	NoID
0.0	mzspec:MSV000084062:P41_2:scan:3631	0.93	6	NoID
0.0	mzspec:MSV000084062:A31_1:scan:3653	0.93	6	NoID
0.0	mzspec:MSV000084107:P55_3:scan:3646	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:2503	0.93	6	NoID
0.0	mzspec:MSV000084107:P41_2:scan:3631	0.93	6	NoID
0.0	mzspec:MSV000084062:P55_3:scan:3646	0.93	6	NoID
-0.0	mzspec:MSV000084062:A31_3:scan:3653	0.93	6	NoID
-0.0	mzspec:MSV000084107:A31_3:scan:3653	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:2519	0.93	6	NoID
-0.0	mzspec:MSV000085882:MS18_61_11:scan:2752	0.93	6	NoID
0.0	mzspec:MSV000084062:P55_1:scan:3629	0.93	6	NoID
0.0	mzspec:MSV000084062:P47_2:scan:3657	0.93	6	NoID
0.0	mzspec:MSV000084107:P47_2:scan:3657	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:2532	0.93	6	NoID
0.0	mzspec:MSV000084062:E17_1:scan:3626	0.93	6	NoID
0.0	mzspec:MSV000084107:E17_1:scan:3626	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:2528	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1000:scan:1892	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:2511	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000087608:scan:1633	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:2549	0.93	6	NoID
-0.0	mzspec:MSV000084062:P41_3:scan:3644	0.93	6	NoID
0.0	mzspec:MSV000084107:P55_1:scan:3629	0.93	6	NoID
0.0	mzspec:MSV000088842:32B:scan:1674	0.93	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_Blank_POS_MSMS:scan:2713	0.93	6	NoID
-0.0	mzspec:MSV000084107:P41_3:scan:3644	0.93	6	NoID
0.0	mzspec:MSV000084062:A25_2:scan:3657	0.93	6	NoID
0.0	mzspec:MSV000084107:A31_2:scan:3657	0.93	6	NoID
0.05	mzspec:MSV000084314:MSV000085879:scan:45089	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:2541	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1626	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:1725	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:2520	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:2547	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:2552	0.93	6	NoID
0.0	mzspec:MSV000088842:24D:scan:1674	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1630	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:2538	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1618	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:2539	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:2534	0.93	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:2503	0.93	6	NoID
-0.0	mzspec:MSV000088842:4A:scan:1613	0.92	7	NoID
0.0	mzspec:MSV000083475:3H3_Blank_20190211072122:scan:1498	0.92	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:3022	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1610	0.92	7	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:2978	0.92	7	NoID
0.0	mzspec:MSV000085256:519_Plasma:scan:1540	0.92	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep1:scan:2699	0.92	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-4-f_ddMS2_pos:scan:2437	0.92	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-20-f_ddMS2_pos:scan:2376	0.92	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep2:scan:3431	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1608	0.92	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:3431	0.92	7	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep2:scan:3431	0.92	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:2602	0.92	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4060-f_ddMS2_pos:scan:2453	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1627	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:1710	0.92	6	NoID
-0.0	mzspec:MSV000083475:5E12_4_25_mousseau-88-s034-a02:scan:1652	0.92	6	NoID
0.0	mzspec:MSV000083083:Wash_13:scan:861	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2201	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2183	0.92	6	NoID
0.0	mzspec:MSV000081351:38912:scan:2097	0.92	6	NoID
0.0	mzspec:MSV000081064:blank_2_170505112237:scan:870	0.92	6	NoID
0.0	mzspec:MSV000089552:S1:scan:2655	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep3:scan:2056	0.92	6	NoID
-0.0	mzspec:MSV000084107:A34_3:scan:3668	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1624	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2182	0.92	6	NoID
-0.0	mzspec:MSV000083475:3B6_6_13_tucker-58-s016-a03:scan:1489	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:1729	0.92	6	NoID
0.05	mzspec:MSV000084016:P28_SERUM0_0016_H5:scan:2612	0.92	6	NoID
-0.0	mzspec:MSV000084062:A34_3:scan:3668	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:1913	0.92	6	NoID
0.0	mzspec:MSV000083475:1A7_1_9_berry-2-s013-a04:scan:1650	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2467	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2233	0.92	6	NoID
0.0	mzspec:MSV000089552:37a_10uL:scan:2433	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:1712	0.92	6	NoID
0.0	mzspec:MSV000084107:E04_1:scan:3638	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1623	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:1932	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1620	0.92	6	NoID
-0.0	mzspec:MSV000083469:NIST_1950SRM-ddMS2-30eV-in-source:scan:2465	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2248	0.92	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:2457	0.92	6	NoID
0.0	mzspec:MSV000083825:Rox_diet_D006d+14:scan:1638	0.92	6	NoID
0.0	mzspec:MSV000084062:E04_1:scan:3638	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:2728	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep2:scan:2535	0.92	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1239	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1726	0.92	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R1:scan:2628	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2176	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF155_A01_pos:scan:1910	0.92	6	NoID
0.0	mzspec:MSV000085882:MS18_62_12:scan:3101	0.92	6	NoID
0.0	mzspec:MSV000084016:P27_m14_Sept_veh_F1:scan:2589	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:2536	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:2529	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:2457	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:1706	0.92	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_27_Nov_ben_C2:scan:2588	0.92	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_Blank_POS_MSMS:scan:2713	0.92	6	NoID
0.0	mzspec:MSV000082608:81635:scan:1883	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF155_A01_features_ms2_pos:scan:944	0.92	6	NoID
0.0	mzspec:MSV000088842:13A:scan:1653	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:1712	0.92	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_PPL_Pos_MS2_rep1:scan:2479	0.92	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:1913	0.92	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep2:scan:2535	0.92	6	NoID
-0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_PPL_Pos_MS2_rep1:scan:2479	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1901	0.92	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:2419	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:2532	0.92	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2467	0.92	6	NoID
0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_07_GR7:scan:3605	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:2560	0.92	6	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A6:scan:2591	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1618	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000083647:scan:57604	0.92	5	NoID
0.0	mzspec:MSV000088842:28A:scan:1676	0.91	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:2469	0.91	7	NoID
0.0	mzspec:MSV000088087:5747056:scan:1524	0.91	7	NoID
