Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:9A:scan:1221	0.74	9	NoID
0.0	mzspec:MSV000088842:29E:scan:1214	0.74	9	NoID
0.0	mzspec:MSV000088842:42A:scan:1214	0.74	9	NoID
0.0	mzspec:MSV000082433:M-300:scan:1223	0.74	9	NoID
0.0	mzspec:MSV000082433:M-469:scan:1237	0.74	9	NoID
0.0	mzspec:MSV000082433:870:scan:1223	0.74	9	NoID
0.0	mzspec:MSV000088842:20B:scan:1196	0.74	9	NoID
0.0	mzspec:MSV000082433:454:scan:1222	0.74	9	NoID
0.0	mzspec:MSV000088842:14D:scan:1217	0.74	9	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1303	0.74	9	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:129796	0.74	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:1251	0.74	8	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:178814	0.74	8	NoID
0.0	mzspec:MSV000082433:292:scan:1237	0.73	9	NoID
0.0	mzspec:MSV000088842:43E:scan:1213	0.73	9	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1003	0.73	9	NoID
0.0	mzspec:MSV000088842:27A:scan:1208	0.73	9	NoID
0.0	mzspec:MSV000088842:34C:scan:1204	0.73	9	NoID
0.0	mzspec:MSV000082433:M-236:scan:1215	0.73	9	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1002	0.73	9	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:1217	0.73	9	NoID
0.0	mzspec:MSV000082433:180:scan:1226	0.73	9	NoID
0.0	mzspec:MSV000088842:36B:scan:1208	0.73	9	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:1302	0.73	9	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:1291	0.73	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:1303	0.73	8	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:999	0.73	8	NoID
-0.0	mzspec:MSV000084314:MSV000083475:scan:179594	0.73	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1284	0.73	8	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:999	0.73	8	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:1302	0.73	8	NoID
0.0	mzspec:MSV000082608:81903:scan:1291	0.73	8	NoID
0.0	mzspec:MSV000088842:33C:scan:1213	0.72	9	NoID
0.0	mzspec:MSV000082433:692:scan:1232	0.72	9	NoID
0.0	mzspec:MSV000082433:M-439:scan:1260	0.72	9	NoID
0.0	mzspec:MSV000088842:45A:scan:1212	0.72	9	NoID
0.0	mzspec:MSV000082433:580:scan:1246	0.72	9	NoID
0.0	mzspec:MSV000088842:42C:scan:1222	0.72	9	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:1276	0.72	9	NoID
0.02	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:72227	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:1212	0.72	9	NoID
0.0	mzspec:MSV000088842:3D:scan:1230	0.72	9	NoID
0.0	mzspec:MSV000088842:22D:scan:1217	0.72	9	NoID
0.0	mzspec:MSV000088842:41B:scan:1229	0.72	9	NoID
-0.0	mzspec:MSV000088842:26C:scan:1195	0.72	9	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:1307	0.72	8	NoID
0.0	mzspec:MSV000082608:81679:scan:1284	0.72	8	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1012	0.72	8	NoID
0.0	mzspec:MSV000082608:81652:scan:1289	0.72	8	NoID
0.0	mzspec:MSV000088842:19A:scan:1210	0.72	8	NoID
0.0	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:1286	0.72	8	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:954	0.72	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1269	0.72	8	NoID
0.0	mzspec:MSV000088842:28C:scan:1219	0.72	8	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:1297	0.72	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1307	0.72	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:1304	0.72	8	NoID
0.0	mzspec:MSV000082608:81521:scan:1279	0.72	8	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:1282	0.72	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:1307	0.72	8	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:1304	0.72	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:1283	0.72	8	NoID
0.0	mzspec:MSV000082608:81625:scan:1306	0.72	8	NoID
0.0	mzspec:MSV000088842:14A:scan:1209	0.72	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1297	0.72	8	NoID
0.0	mzspec:MSV000088842:5B:scan:1203	0.71	9	NoID
0.0	mzspec:MSV000088842:9D:scan:1224	0.71	9	NoID
0.0	mzspec:MSV000088842:1A:scan:1214	0.71	9	NoID
0.0	mzspec:MSV000088842:38E:scan:1217	0.71	9	NoID
0.0	mzspec:MSV000088842:40B:scan:1222	0.71	9	NoID
0.0	mzspec:MSV000082433:M-179:scan:1235	0.71	9	NoID
0.0	mzspec:MSV000088842:29C:scan:1223	0.71	9	NoID
0.0	mzspec:MSV000088842:7D:scan:1191	0.71	9	NoID
0.0	mzspec:MSV000082433:M-639:scan:1213	0.71	9	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:1290	0.71	8	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1004	0.71	8	NoID
0.0	mzspec:MSV000083073:94403:scan:1283	0.71	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1315	0.71	8	NoID
-0.0	mzspec:MSV000088842:36C:scan:1216	0.71	8	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1270	0.71	8	NoID
0.0	mzspec:MSV000088842:22C:scan:1221	0.71	8	NoID
-0.0	mzspec:MSV000088842:19D:scan:1212	0.71	8	NoID
0.0	mzspec:MSV000088842:24B:scan:1210	0.71	8	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1000	0.71	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1295	0.71	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1263	0.71	8	NoID
0.0	mzspec:MSV000082433:M-302:scan:1217	0.71	8	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:1299	0.71	8	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1268	0.71	8	NoID
0.0	mzspec:MSV000082433:M-627:scan:1227	0.7	9	NoID
0.0	mzspec:MSV000088842:31B:scan:1207	0.7	9	NoID
0.0	mzspec:MSV000088842:17B:scan:1203	0.7	9	NoID
0.0	mzspec:MSV000083320:99879:scan:1403	0.7	9	NoID
-0.0	mzspec:MSV000082608:81819:scan:1273	0.7	8	NoID
0.0	mzspec:MSV000082433:M-421:scan:1229	0.7	8	NoID
0.0	mzspec:MSV000088842:23B:scan:1208	0.7	8	NoID
0.0	mzspec:MSV000088842:43B:scan:1228	0.7	8	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:1230	0.7	8	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1001	0.7	8	NoID
-0.0	mzspec:MSV000082608:81546:scan:1328	0.7	8	NoID
