Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1278	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1227	0.76	5	NoID
0.0	mzspec:MSV000088137:2128:scan:1351	0.76	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:1370	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1266	0.76	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:1489	0.76	5	NoID
0.0	mzspec:MSV000082433:582:scan:1531	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1284	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1255	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1475	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1233	0.75	7	NoID
0.0	mzspec:MSV000082433:692:scan:1539	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1290	0.75	7	NoID
0.0	mzspec:MSV000082433:488:scan:1534	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1243	0.75	6	NoID
0.0	mzspec:MSV000082433:M-461:scan:1542	0.75	6	NoID
0.0	mzspec:MSV000088842:42D:scan:1448	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1236	0.75	6	NoID
0.0	mzspec:MSV000083320:99723:scan:1709	0.75	6	NoID
0.0	mzspec:MSV000083320:99573:scan:1712	0.75	6	NoID
0.0	mzspec:MSV000083320:99348:scan:1714	0.75	6	NoID
0.0	mzspec:MSV000083320:99354:scan:1716	0.75	6	NoID
0.0	mzspec:MSV000083320:99513:scan:1699	0.75	6	NoID
0.0	mzspec:MSV000088137:2091:scan:1333	0.75	5	NoID
0.0	mzspec:MSV000088137:2048:scan:1329	0.75	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1562	0.75	5	NoID
0.0	mzspec:MSV000088640:6035135:scan:1368	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1250	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1254	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1269	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1242	0.75	5	NoID
0.0	mzspec:MSV000083320:99752:scan:1715	0.75	5	NoID
0.0	mzspec:MSV000083320:99407:scan:1699	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1220	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1231	0.75	5	NoID
0.0	mzspec:MSV000083320:99419:scan:1701	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1224	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4683	0.75	5	NoID
0.0	mzspec:MSV000088640:6034850:scan:1358	0.75	5	NoID
0.0	mzspec:MSV000082433:M-431:scan:1519	0.74	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1198	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1281	0.74	6	NoID
0.0	mzspec:MSV000088640:6034736:scan:1370	0.74	6	NoID
0.0	mzspec:MSV000083320:99361:scan:1718	0.74	6	NoID
0.0	mzspec:MSV000083320:99612:scan:1745	0.74	6	NoID
0.0	mzspec:MSV000083320:99619:scan:1730	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1267	0.74	6	NoID
0.0	mzspec:MSV000088842:11E:scan:1424	0.74	5	NoID
0.0	mzspec:MSV000082433:M-437:scan:1512	0.74	5	NoID
0.0	mzspec:MSV000083320:99734:scan:1781	0.74	5	NoID
0.0	mzspec:MSV000083320:99696:scan:1710	0.74	5	NoID
0.0	mzspec:MSV000088137:2195:scan:1361	0.74	5	NoID
0.0	mzspec:MSV000083320:99422:scan:1698	0.74	5	NoID
0.0	mzspec:MSV000083320:99346:scan:1709	0.74	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:1523	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1268	0.74	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:1537	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1251	0.74	5	NoID
0.0	mzspec:MSV000082433:580:scan:1546	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1278	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1261	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1269	0.73	6	NoID
0.01	mzspec:MSV000083320:99322:scan:1735	0.73	6	NoID
0.0	mzspec:MSV000083320:99667:scan:1721	0.73	6	NoID
0.0	mzspec:MSV000083320:99586:scan:1710	0.73	6	NoID
0.0	mzspec:MSV000082433:M-446:scan:1518	0.73	6	NoID
-0.0	mzspec:MSV000088842:15D:scan:1426	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1211	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1213	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1295	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1286	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1223	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1292	0.73	6	NoID
0.0	mzspec:MSV000088842:15E:scan:1428	0.73	5	NoID
0.0	mzspec:MSV000083320:99751:scan:1675	0.73	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1726	0.73	5	NoID
0.0	mzspec:MSV000083320:99425:scan:1703	0.73	5	NoID
0.0	mzspec:MSV000083320:99581:scan:1698	0.73	5	NoID
0.0	mzspec:MSV000083320:99894:scan:1710	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1263	0.73	5	NoID
0.0	mzspec:MSV000083320:99618:scan:1728	0.73	5	NoID
0.0	mzspec:MSV000083320:99571:scan:1703	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1250	0.73	5	NoID
0.0	mzspec:MSV000083320:99758:scan:1725	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1269	0.73	5	NoID
0.0	mzspec:MSV000083320:99564:scan:1700	0.73	5	NoID
0.0	mzspec:MSV000083320:99670:scan:1700	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1236	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1419	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1331	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1242	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1256	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1299	0.73	5	NoID
0.0	mzspec:MSV000082433:M-636:scan:1524	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1216	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1261	0.72	7	NoID
0.0	mzspec:MSV000083320:99341:scan:1723	0.72	6	NoID
0.0	mzspec:MSV000083320:99538:scan:1709	0.72	6	NoID
0.0	mzspec:MSV000088842:43D:scan:1446	0.72	6	NoID
0.0	mzspec:MSV000088842:35A:scan:1456	0.72	6	NoID
0.0	mzspec:MSV000083320:99402:scan:1738	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1226	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1259	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1227	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1248	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1229	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1284	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1497	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1291	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1278	0.72	5	NoID
0.0	mzspec:MSV000083320:99615:scan:1728	0.72	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1705	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1216	0.72	5	NoID
0.0	mzspec:MSV000088842:22B:scan:1452	0.72	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2900	0.72	5	NoID
0.0	mzspec:MSV000083320:99610:scan:1704	0.72	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:1492	0.72	5	NoID
0.0	mzspec:MSV000083320:99736:scan:1693	0.72	5	NoID
0.0	mzspec:MSV000083320:99622:scan:1712	0.72	5	NoID
0.0	mzspec:MSV000083320:99533:scan:1700	0.72	5	NoID
0.0	mzspec:MSV000088842:44A:scan:1442	0.72	5	NoID
0.0	mzspec:MSV000083320:99730:scan:1748	0.72	5	NoID
0.0	mzspec:MSV000083320:99514:scan:1709	0.72	5	NoID
0.0	mzspec:MSV000083320:99602:scan:1716	0.72	5	NoID
0.0	mzspec:MSV000083320:99601:scan:1708	0.72	5	NoID
0.0	mzspec:MSV000083320:99685:scan:1678	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1264	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1255	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1275	0.72	5	NoID
0.0	mzspec:MSV000083320:99360:scan:1705	0.71	6	NoID
-0.0	mzspec:MSV000088842:42E:scan:1453	0.71	6	NoID
0.0	mzspec:MSV000088842:36D:scan:1449	0.71	6	NoID
0.0	mzspec:MSV000082433:M-387:scan:1535	0.71	6	NoID
0.0	mzspec:MSV000088842:20E:scan:1440	0.71	6	NoID
0.0	mzspec:MSV000088842:29B:scan:1449	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1237	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1504	0.71	6	NoID
0.0	mzspec:MSV000083320:99848:scan:1720	0.71	6	NoID
0.0	mzspec:MSV000083320:99731:scan:1732	0.71	5	NoID
0.0	mzspec:MSV000083320:99608:scan:1721	0.71	5	NoID
0.0	mzspec:MSV000083320:99598:scan:1746	0.71	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1750	0.71	5	NoID
0.0	mzspec:MSV000083320:99423:scan:1678	0.71	5	NoID
0.0	mzspec:MSV000083320:99509:scan:1712	0.71	5	NoID
-0.0	mzspec:MSV000088842:42A:scan:1449	0.71	5	NoID
0.0	mzspec:MSV000083320:99683:scan:1688	0.71	5	NoID
0.0	mzspec:MSV000083320:99820:scan:1676	0.71	5	NoID
0.0	mzspec:MSV000083320:99561:scan:1701	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1242	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1215	0.71	5	NoID
0.0	mzspec:MSV000083320:99569:scan:1705	0.71	5	NoID
0.01	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2799	0.71	5	NoID
0.0	mzspec:MSV000088842:25E:scan:1462	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1298	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1270	0.71	5	NoID
0.0	mzspec:MSV000088842:24A:scan:1460	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1257	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1255	0.71	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1708	0.71	5	NoID
0.0	mzspec:MSV000083320:99377:scan:1697	0.71	5	NoID
0.0	mzspec:MSV000083320:99559:scan:1707	0.71	5	NoID
0.0	mzspec:MSV000083320:99523:scan:1705	0.71	5	NoID
0.0	mzspec:MSV000083320:99756:scan:1716	0.71	5	NoID
0.0	mzspec:MSV000083320:99778:scan:1680	0.71	5	NoID
0.0	mzspec:MSV000083320:99572:scan:1702	0.71	5	NoID
0.0	mzspec:MSV000083320:99626:scan:1728	0.71	5	NoID
0.0	mzspec:MSV000083320:99566:scan:1700	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1263	0.7	6	NoID
0.0	mzspec:MSV000083320:99296:scan:1730	0.7	6	NoID
0.0	mzspec:MSV000083320:99754:scan:1739	0.7	5	NoID
0.0	mzspec:MSV000083320:99703:scan:1719	0.7	5	NoID
0.0	mzspec:MSV000088842:31E:scan:1469	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1274	0.7	5	NoID
0.0	mzspec:MSV000083320:99319:scan:1733	0.7	5	NoID
0.0	mzspec:MSV000083320:99588:scan:1722	0.7	5	NoID
0.0	mzspec:MSV000083320:99628:scan:1723	0.7	5	NoID
0.0	mzspec:MSV000088842:21E:scan:1453	0.7	5	NoID
0.0	mzspec:MSV000083320:99777:scan:1706	0.7	5	NoID
-0.0	mzspec:MSV000088842:43A:scan:1454	0.7	5	NoID
0.0	mzspec:MSV000083320:99705:scan:1734	0.7	5	NoID
0.0	mzspec:MSV000083320:99780:scan:1673	0.7	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1707	0.7	5	NoID
0.0	mzspec:MSV000083320:99408:scan:1705	0.7	5	NoID
