Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088021:KB_2020_148:scan:1652	0.98	9	NoID
-0.0	mzspec:MSV000083320:99842:scan:1402	0.98	9	NoID
-0.0	mzspec:MSV000086415:10557081:scan:1085	0.98	9	NoID
-0.0	mzspec:MSV000088640:6035065:scan:1126	0.98	9	NoID
-0.0	mzspec:MSV000088640:6035150:scan:1126	0.98	9	NoID
-0.0	mzspec:MSV000088842:35A:scan:1174	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1034	0.98	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_225:scan:1592	0.98	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_08:scan:1639	0.98	9	NoID
-0.0	mzspec:MSV000088640:6034751:scan:1126	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1011	0.98	9	NoID
-0.0	mzspec:MSV000088137:mars00061:scan:1112	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1005	0.98	9	NoID
-0.0	mzspec:MSV000088842:26E:scan:1206	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1078	0.98	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_12:scan:1647	0.98	9	NoID
-0.0	mzspec:MSV000088137:2089:scan:1093	0.98	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_28:scan:1634	0.98	9	NoID
-0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1143	0.98	9	NoID
-0.0	mzspec:MSV000087087:5555662:scan:1120	0.98	9	NoID
-0.0	mzspec:MSV000088137:2055:scan:1102	0.98	9	NoID
-0.0	mzspec:MSV000088640:6035030:scan:1123	0.98	9	NoID
-0.0	mzspec:MSV000088842:6A:scan:1184	0.98	9	NoID
-0.0	mzspec:MSV000083320:99698:scan:1418	0.98	8	NoID
0.0	mzspec:MSV000079485:22_41345:scan:1639	0.98	8	NoID
-0.0	mzspec:MSV000088640:6035078:scan:1116	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1037	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1057	0.97	9	NoID
-0.0	mzspec:MSV000088640:6035154:scan:1124	0.97	9	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1151	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1033	0.97	9	NoID
-0.0	mzspec:MSV000087612:10:scan:1065	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1007	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1001	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1053	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1052	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1060	0.97	9	NoID
-0.0	mzspec:MSV000087612:13:scan:1066	0.97	9	NoID
-0.0	mzspec:MSV000088842:20B:scan:1193	0.97	9	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1110	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1056	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1046	0.97	9	NoID
-0.0	mzspec:MSV000087612:22:scan:1069	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1049	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1032	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1064	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1175	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1049	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1056	0.97	9	NoID
-0.0	mzspec:MSV000087612:91:scan:1106	0.97	9	NoID
-0.0	mzspec:MSV000087612:66:scan:1097	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1118	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1123	0.97	9	NoID
-0.0	mzspec:MSV000083320:99563:scan:1398	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1132	0.97	9	NoID
-0.0	mzspec:MSV000087087:5556638:scan:1113	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1139	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1126	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1136	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1032	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1043	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1038	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1117	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1115	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1140	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1152	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1130	0.97	9	NoID
-0.0	mzspec:MSV000086415:31756046_rerun:scan:1075	0.97	9	NoID
-0.0	mzspec:MSV000087612:17:scan:1067	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1130	0.97	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1644	0.97	9	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:70218	0.97	8	NoID
-0.0	mzspec:MSV000083320:99587:scan:1405	0.97	8	NoID
-0.0	mzspec:MSV000083475:7E4_blank:scan:939	0.97	8	NoID
-0.0	mzspec:MSV000083320:99438:scan:1404	0.97	8	NoID
-0.0	mzspec:MSV000083320:99289:scan:1437	0.97	8	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1122	0.97	8	NoID
-0.0	mzspec:MSV000088842:28D:scan:1199	0.97	8	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1129	0.97	8	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1174	0.97	8	NoID
-0.0	mzspec:MSV000087087:5556861:scan:1122	0.97	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:961	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:58310	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1159	0.97	8	NoID
-0.0	mzspec:MSV000088842:37E:scan:1210	0.97	8	NoID
-0.0	mzspec:MSV000082433:170:scan:1169	0.97	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:963	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:343335	0.97	8	NoID
-0.0	mzspec:MSV000083320:99424:scan:1401	0.97	8	NoID
-0.0	mzspec:MSV000083320:99785:scan:1399	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-423:scan:1175	0.97	8	NoID
-0.0	mzspec:MSV000083320:99511:scan:1398	0.97	8	NoID
-0.0	mzspec:MSV000083320:99779:scan:1402	0.97	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:949	0.97	8	NoID
-0.0	mzspec:MSV000083320:99561:scan:1399	0.97	8	NoID
-0.0	mzspec:MSV000083320:99874:scan:1409	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1022	0.97	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:944	0.97	8	NoID
-0.0	mzspec:MSV000083320:99820:scan:1402	0.97	8	NoID
-0.0	mzspec:MSV000083320:99606:scan:1408	0.97	8	NoID
-0.0	mzspec:MSV000088137:2096:scan:1108	0.96	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1129	0.96	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1128	0.96	9	NoID
-0.0	mzspec:MSV000087612:30:scan:1083	0.96	9	NoID
-0.0	mzspec:MSV000088137:mars00003:scan:1097	0.96	9	NoID
0.0	mzspec:MSV000086415:10435090:scan:1069	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1002	0.96	9	NoID
-0.0	mzspec:MSV000086415:22868024_rerun:scan:1094	0.96	9	NoID
-0.0	mzspec:MSV000087612:7:scan:1060	0.96	9	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19C:scan:1054	0.96	9	NoID
-0.0	mzspec:MSV000087612:44:scan:1071	0.96	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1111	0.96	9	NoID
-0.0	mzspec:MSV000088842:2D:scan:1194	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-663:scan:1190	0.96	8	NoID
-0.0	mzspec:MSV000088842:27B:scan:1196	0.96	8	NoID
-0.0	mzspec:MSV000088842:40A:scan:1212	0.96	8	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1159	0.96	8	NoID
-0.0	mzspec:MSV000088842:26D:scan:1188	0.96	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_40:scan:1588	0.96	8	NoID
-0.0	mzspec:MSV000088842:43D:scan:1161	0.96	8	NoID
-0.0	mzspec:MSV000088137:2077:scan:1090	0.96	8	NoID
-0.0	mzspec:MSV000088842:38D:scan:1206	0.96	8	NoID
-0.0	mzspec:MSV000088842:18A:scan:1190	0.96	8	NoID
-0.0	mzspec:MSV000087087:5556846:scan:1100	0.96	8	NoID
-0.0	mzspec:MSV000088842:43C:scan:1170	0.96	8	NoID
-0.0	mzspec:MSV000083320:99841:scan:1416	0.96	8	NoID
-0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1142	0.96	8	NoID
-0.0	mzspec:MSV000088842:18E:scan:1153	0.96	8	NoID
-0.0	mzspec:MSV000088842:8B:scan:1178	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-617:scan:1167	0.96	8	NoID
-0.0	mzspec:MSV000088842:33E:scan:1216	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-343:scan:1165	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-485:scan:1176	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-636:scan:1157	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-639:scan:1153	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1204	0.96	8	NoID
-0.0	mzspec:MSV000083320:99398:scan:1424	0.96	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_23:scan:946	0.96	8	NoID
-0.0	mzspec:MSV000082433:134:scan:1180	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1201	0.96	8	NoID
-0.0	mzspec:MSV000083320:99582:scan:1406	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-555:scan:1189	0.96	8	NoID
-0.0	mzspec:MSV000083320:99605:scan:1401	0.96	8	NoID
-0.0	mzspec:MSV000082433:450:scan:1167	0.96	8	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:3202	0.96	8	NoID
-0.0	mzspec:MSV000088842:44D:scan:1189	0.96	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:961	0.96	8	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2268	0.96	8	NoID
-0.0	mzspec:MSV000088640:6035054:scan:1125	0.96	8	NoID
-0.0	mzspec:MSV000082433:550:scan:1168	0.96	8	NoID
-0.0	mzspec:MSV000083320:99566:scan:1398	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1172	0.96	8	NoID
-0.0	mzspec:MSV000082433:196:scan:1178	0.96	8	NoID
-0.0	mzspec:MSV000083320:99293:scan:1441	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1189	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-491:scan:1181	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-557:scan:1177	0.96	8	NoID
-0.0	mzspec:MSV000083320:99708:scan:1413	0.96	8	NoID
-0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:952	0.96	8	NoID
-0.0	mzspec:MSV000083320:99781:scan:1404	0.96	8	NoID
-0.0	mzspec:MSV000083320:99504:scan:1402	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1009	0.96	8	NoID
-0.0	mzspec:MSV000087087:5556845:scan:1107	0.96	8	NoID
-0.0	mzspec:MSV000083320:99821:scan:1404	0.96	8	NoID
-0.0	mzspec:MSV000083320:99326:scan:1423	0.96	8	NoID
-0.0	mzspec:MSV000088842:24A:scan:1180	0.96	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:955	0.96	8	NoID
-0.0	mzspec:MSV000088137:2194:scan:1113	0.96	8	NoID
-0.0	mzspec:MSV000083320:99396:scan:1426	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:996	0.96	8	NoID
-0.0	mzspec:MSV000083320:99327:scan:1427	0.96	8	NoID
-0.0	mzspec:MSV000083320:99520:scan:1394	0.96	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:946	0.96	8	NoID
-0.0	mzspec:MSV000083320:99581:scan:1394	0.96	8	NoID
-0.0	mzspec:MSV000088842:12A:scan:1146	0.96	8	NoID
-0.0	mzspec:MSV000088842:37B:scan:1211	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1045	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1044	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1045	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:1038	0.96	8	NoID
-0.0	mzspec:MSV000083320:99523:scan:1403	0.96	8	NoID
-0.0	mzspec:MSV000083320:99790:scan:1398	0.96	8	NoID
-0.0	mzspec:MSV000083320:99724:scan:1409	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1009	0.96	8	NoID
-0.0	mzspec:MSV000083320:99806:scan:1416	0.96	8	NoID
-0.0	mzspec:MSV000083320:99742:scan:1353	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1030	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24F:scan:994	0.96	8	NoID
-0.0	mzspec:MSV000088842:23D:scan:1196	0.96	8	NoID
-0.0	mzspec:MSV000088842:32E:scan:1201	0.96	8	NoID
-0.0	mzspec:MSV000083320:99307:scan:1417	0.96	8	NoID
-0.0	mzspec:MSV000087087:5556893:scan:1117	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1083	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1046	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-635:scan:1181	0.96	8	NoID
0.04	mzspec:MSV000084314:MSV000087612:scan:23595	0.96	7	NoID
-0.0	mzspec:MSV000087612:83:scan:1076	0.95	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:1166	0.95	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:1166	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:964	0.95	9	NoID
-0.0	mzspec:MSV000087612:29:scan:1073	0.95	9	NoID
-0.0	mzspec:MSV000083320:99831:scan:1354	0.95	8	NoID
-0.0	mzspec:MSV000083320:99876:scan:1408	0.95	8	NoID
-0.0	mzspec:MSV000082433:138:scan:1184	0.95	8	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2154	0.95	8	NoID
-0.0	mzspec:MSV000083320:99866:scan:1359	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-645:scan:1178	0.95	8	NoID
-0.0	mzspec:MSV000083320:99344:scan:1427	0.95	8	NoID
-0.0	mzspec:MSV000083320:99415:scan:1399	0.95	8	NoID
-0.0	mzspec:MSV000083320:99319:scan:1427	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-547:scan:1180	0.95	8	NoID
-0.0	mzspec:MSV000083320:99810:scan:1357	0.95	8	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:1408	0.95	8	NoID
-0.0	mzspec:MSV000083320:99778:scan:1408	0.95	8	NoID
-0.0	mzspec:MSV000083320:99602:scan:1409	0.95	8	NoID
-0.0	mzspec:MSV000083320:99862:scan:1401	0.95	8	NoID
-0.0	mzspec:MSV000083320:99805:scan:1403	0.95	8	NoID
-0.0	mzspec:MSV000083320:99839:scan:1404	0.95	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1584	0.95	8	NoID
-0.0	mzspec:MSV000083320:99751:scan:1395	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-439:scan:1196	0.95	8	NoID
-0.0	mzspec:MSV000083320:99891:scan:1393	0.95	8	NoID
-0.0	mzspec:MSV000083320:99568:scan:1401	0.95	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1420	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-633:scan:1168	0.95	8	NoID
-0.0	mzspec:MSV000087612:33:scan:1076	0.95	8	NoID
-0.0	mzspec:MSV000083320:99588:scan:1416	0.95	8	NoID
-0.0	mzspec:MSV000083320:99341:scan:1416	0.95	8	NoID
-0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:936	0.95	8	NoID
-0.0	mzspec:MSV000083320:99533:scan:1402	0.95	8	NoID
-0.0	mzspec:MSV000082433:132:scan:1184	0.95	8	NoID
-0.0	mzspec:MSV000083320:99603:scan:1404	0.95	8	NoID
-0.0	mzspec:MSV000083320:99893:scan:1363	0.95	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1570	0.95	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1558	0.95	8	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2303	0.95	8	NoID
-0.0	mzspec:MSV000088842:21B:scan:1164	0.95	8	NoID
-0.0	mzspec:MSV000083320:99878:scan:1340	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-443:scan:1179	0.95	8	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2216	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-467:scan:1185	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1167	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-453:scan:1176	0.95	8	NoID
-0.0	mzspec:MSV000082433:484:scan:1175	0.95	8	NoID
-0.0	mzspec:MSV000082433:870:scan:1169	0.95	8	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2396	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-076:scan:1155	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-655:scan:1162	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-459:scan:1175	0.95	8	NoID
-0.0	mzspec:MSV000082433:308:scan:1175	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-588:scan:1159	0.95	8	NoID
-0.0	mzspec:MSV000082433:628:scan:1174	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-613:scan:1183	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-355:scan:1188	0.95	8	NoID
-0.0	mzspec:MSV000082433:504:scan:1185	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-302:scan:1156	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-940:scan:1165	0.95	8	NoID
-0.0	mzspec:MSV000082433:458:scan:1182	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-495:scan:1147	0.95	8	NoID
-0.0	mzspec:MSV000082433:632:scan:1172	0.95	8	NoID
-0.0	mzspec:MSV000088842:36A:scan:1173	0.95	8	NoID
-0.0	mzspec:MSV000088842:20C:scan:1151	0.95	8	NoID
-0.0	mzspec:MSV000088842:11B:scan:1177	0.95	8	NoID
-0.0	mzspec:MSV000088137:2061:scan:1095	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1163	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1174	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1132	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1172	0.95	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1565	0.95	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:937	0.95	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:942	0.95	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:964	0.95	8	NoID
-0.0	mzspec:MSV000082433:554:scan:1182	0.95	8	NoID
-0.0	mzspec:MSV000082433:182:scan:1163	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-460:scan:1154	0.95	8	NoID
-0.0	mzspec:MSV000082433:130:scan:1197	0.95	8	NoID
-0.0	mzspec:MSV000082433:698:scan:1172	0.95	8	NoID
-0.0	mzspec:MSV000088842:43B:scan:1183	0.95	8	NoID
-0.0	mzspec:MSV000088842:29E:scan:1168	0.95	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1418	0.95	8	NoID
-0.0	mzspec:MSV000083320:99512:scan:1400	0.95	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_212:scan:1580	0.95	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:937	0.95	8	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:56513	0.95	8	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:56513	0.95	8	NoID
-0.0	mzspec:MSV000088842:15D:scan:1147	0.95	8	NoID
-0.0	mzspec:MSV000088640:6035045:scan:1121	0.95	8	NoID
-0.0	mzspec:MSV000083320:99384:scan:1402	0.95	8	NoID
-0.0	mzspec:MSV000083320:99837:scan:1404	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1137	0.95	8	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:1398	0.95	8	NoID
-0.0	mzspec:MSV000086415:20665307:scan:1074	0.95	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1132	0.95	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1129	0.95	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1124	0.95	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1129	0.95	8	NoID
-0.0	mzspec:MSV000083320:99870:scan:1347	0.95	8	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:937	0.95	8	NoID
-0.0	mzspec:MSV000083320:99872:scan:1354	0.95	8	NoID
-0.0	mzspec:MSV000083320:99899:scan:1413	0.95	8	NoID
-0.0	mzspec:MSV000083320:BLANK6_6B:scan:1350	0.95	8	NoID
-0.0	mzspec:MSV000083320:99765:scan:1347	0.95	8	NoID
-0.0	mzspec:MSV000083320:99744:scan:1351	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1167	0.95	8	NoID
-0.0	mzspec:MSV000088842:31C:scan:1205	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1144	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1143	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1006	0.95	8	NoID
-0.0	mzspec:MSV000087087:5556800:scan:1117	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1041	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1044	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1033	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1001	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1004	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:1118	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1040	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1054	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1036	0.95	8	NoID
-0.0	mzspec:MSV000088842:19B:scan:1206	0.95	8	NoID
-0.0	mzspec:MSV000083320:99834:scan:1352	0.95	8	NoID
-0.0	mzspec:MSV000088842:44E:scan:1163	0.95	8	NoID
-0.0	mzspec:MSV000088842:14C:scan:1177	0.95	8	NoID
-0.0	mzspec:MSV000088842:29B:scan:1170	0.95	8	NoID
-0.0	mzspec:MSV000088842:23B:scan:1161	0.95	8	NoID
-0.0	mzspec:MSV000088640:6035098:scan:1124	0.95	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1141	0.95	8	NoID
-0.0	mzspec:MSV000088842:2A:scan:1162	0.95	8	NoID
-0.0	mzspec:MSV000088842:24D:scan:1159	0.95	8	NoID
-0.0	mzspec:MSV000088640:6035089:scan:1118	0.95	8	NoID
-0.0	mzspec:MSV000088842:35D:scan:1168	0.95	8	NoID
-0.0	mzspec:MSV000088842:17D:scan:1200	0.95	8	NoID
-0.0	mzspec:MSV000088842:34E:scan:1212	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1044	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1023	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1051	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1024	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1045	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1060	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1027	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1035	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1050	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1055	0.95	8	NoID
-0.0	mzspec:MSV000088842:37D:scan:1204	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1042	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1051	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1049	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1056	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1028	0.95	8	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:1408	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1059	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1050	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1041	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1033	0.95	8	NoID
-0.0	mzspec:MSV000088842:45E:scan:1169	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1041	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1022	0.95	8	NoID
