Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P4_D4:scan:4411	0.88	7	NoID
-0.0	mzspec:MSV000081949:CCA_rep_2:scan:3634	0.88	7	NoID
-0.0	mzspec:MSV000088535:Peptide_1-3:scan:3391	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:4074	0.87	8	NoID
-0.0	mzspec:MSV000082953:P5_C8:scan:4275	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:4025	0.87	8	NoID
-0.0	mzspec:MSV000089313:14HM539:scan:2529	0.87	8	NoID
-0.0	mzspec:MSV000082953:P5_B8:scan:4041	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3995	0.87	8	NoID
-0.0	mzspec:MSV000081351:39141:scan:3737	0.87	8	NoID
-0.0	mzspec:MSV000081351:38853:scan:3674	0.87	8	NoID
0.0	mzspec:MSV000082647:81934:scan:3642	0.87	8	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:5027	0.87	8	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3946	0.87	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3946	0.87	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:5027	0.87	8	NoID
-0.0	mzspec:MSV000081351:38775:scan:3836	0.87	8	NoID
-0.0	mzspec:MSV000081351:38717:scan:3833	0.87	8	NoID
-0.0	mzspec:MSV000081351:38761:scan:3645	0.87	8	NoID
-0.0	mzspec:MSV000081351:39106:scan:3731	0.87	8	NoID
-0.0	mzspec:MSV000081351:38735:scan:3767	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3989	0.87	7	NoID
-0.0	mzspec:MSV000082953:P4_C9:scan:3905	0.87	7	NoID
-0.0	mzspec:MSV000081492:QC_02:scan:3477	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3927	0.87	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:5259	0.87	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:5269	0.87	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:5584	0.87	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:5334	0.87	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:5339	0.87	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:5359	0.87	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:5191	0.87	6	NoID
-0.02	mzspec:MSV000082433:M-015:scan:2691	0.86	8	NoID
-0.0	mzspec:MSV000081351:38885:scan:3683	0.86	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:4098	0.86	8	NoID
-0.0	mzspec:MSV000081351:38745:scan:3810	0.86	8	NoID
-0.0	mzspec:MSV000082647:81957:scan:3665	0.86	8	NoID
-0.0	mzspec:MSV000081351:38827:scan:3678	0.86	8	NoID
-0.0	mzspec:MSV000081351:38731:scan:3743	0.86	8	NoID
-0.0	mzspec:MSV000082953:P2_B6:scan:4064	0.86	8	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3734	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:4139	0.86	7	NoID
-0.0	mzspec:MSV000082647:81986:scan:3649	0.86	7	NoID
-0.0	mzspec:MSV000081351:38729:scan:3807	0.86	7	NoID
-0.0	mzspec:MSV000082953:P4_C5:scan:3964	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3873	0.86	7	NoID
-0.01	mzspec:MSV000082433:M-212:scan:2693	0.86	7	NoID
-0.01	mzspec:MSV000082433:M-200:scan:2664	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-448:scan:2701	0.86	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3543	0.86	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:5491	0.86	6	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:5368	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:5301	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:5413	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:5268	0.86	6	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:5452	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:5322	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:5350	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:5258	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:5393	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:5295	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:5377	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:5275	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:5367	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:5317	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:5321	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:5315	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:5556	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:5390	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:5324	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:5291	0.86	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R3:scan:3904	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:5471	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:5308	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:5436	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:5369	0.86	6	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:5357	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:5268	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:5360	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:5319	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:5314	0.86	6	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:5321	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:5270	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:5474	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:5339	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:5268	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:5270	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:5458	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:5327	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:5464	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:5446	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:5217	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:5438	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:5265	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:5283	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:5432	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:5329	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:5414	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:5361	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-216:scan:2676	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:5475	0.86	6	NoID
-0.01	mzspec:MSV000082433:M-031:scan:2678	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:5367	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:5421	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:5285	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:5396	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:5317	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:5279	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:5251	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:5280	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:5264	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:5326	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:5426	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:5284	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:5438	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:5260	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:5325	0.86	6	NoID
-0.0	mzspec:MSV000088535:Delta_MG_2:scan:3369	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:5519	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:5188	0.86	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:5281	0.86	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:5195	0.86	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:5597	0.86	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:5447	0.86	5	NoID
-0.0	mzspec:MSV000081351:38723:scan:3981	0.85	8	NoID
-0.0	mzspec:MSV000081351:38948:scan:3751	0.85	8	NoID
-0.0	mzspec:MSV000081351:39147:scan:3759	0.85	8	NoID
-0.0	mzspec:MSV000081351:38777:scan:3752	0.85	8	NoID
-0.0	mzspec:MSV000081351:38825:scan:3847	0.85	8	NoID
-0.0	mzspec:MSV000088535:Delta_MG_7:scan:3351	0.85	7	NoID
-0.01	mzspec:MSV000082433:M-0021:scan:2661	0.85	7	NoID
-0.0	mzspec:MSV000081351:38739:scan:3808	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2571	0.85	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3584	0.85	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3569	0.85	7	NoID
-0.0	mzspec:MSV000082048:26_66:scan:3497	0.85	7	NoID
-0.0	mzspec:MSV000086760:A3:scan:6367	0.85	7	NoID
-0.0	mzspec:MSV000081351:39132:scan:3888	0.85	7	NoID
-0.0	mzspec:MSV000081351:38936:scan:3604	0.85	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:5292	0.85	6	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:5274	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:5309	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:5443	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:5571	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:5572	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:5503	0.85	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:3891	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000085920:scan:206916	0.85	6	NoID
-0.0	mzspec:MSV000087368:07_141_own:scan:16344	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:5369	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:5520	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:5331	0.85	6	NoID
-0.0	mzspec:MSV000088821:blank_11:scan:3632	0.85	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M3:scan:3849	0.85	6	NoID
-0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4612	0.85	6	NoID
-0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4612	0.85	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_2:scan:2855	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:5449	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:5314	0.85	6	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:5350	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:5451	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:5420	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:5250	0.85	6	NoID
-0.01	mzspec:MSV000082433:M-218:scan:2711	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:5421	0.85	6	NoID
-0.0	mzspec:MSV000088535:17-20_BM:scan:3406	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:5372	0.85	6	NoID
-0.0	mzspec:MSV000087368:07_142_own:scan:16336	0.85	6	NoID
-0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:4546	0.85	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_1:scan:3073	0.85	6	NoID
-0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:4546	0.85	6	NoID
-0.0	mzspec:MSV000082999:Isa_3_a:scan:3197	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:5199	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:5248	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:5190	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:5143	0.85	5	NoID
