Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084741:20190704_SSML:scan:1879	0.87	5	NoID
-0.0	mzspec:MSV000083791:CCA_80_db:scan:1514	0.87	5	NoID
0.0	mzspec:MSV000084741:20190729_SSML:scan:1867	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000083791:scan:886	0.87	5	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:2885	0.87	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:1738	0.87	5	NoID
-0.0	mzspec:MSV000083660:43_1:scan:1522	0.87	5	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:40024	0.87	5	NoID
0.0	mzspec:MSV000089552:86a:scan:1890	0.87	5	NoID
0.0	mzspec:MSV000087368:07_141_own:scan:3376	0.86	7	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:3376	0.86	6	NoID
-0.0	mzspec:MSV000086830:PLT5_G2:scan:3301	0.86	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:57851	0.86	5	NoID
0.0	mzspec:MSV000084741:20190718_SSML:scan:1880	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:9832	0.86	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:57851	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000082647:scan:1232	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:1557	0.86	5	NoID
0.0	mzspec:MSV000084741:20190803_SSML:scan:1875	0.86	5	NoID
-0.0	mzspec:MSV000088842:6B:scan:1362	0.86	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E9:scan:3519	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000083073:scan:23798	0.86	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1188	0.86	5	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:1188	0.86	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G1:scan:3350	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000086830:scan:1194	0.86	5	NoID
0.0	mzspec:MSV000084741:20190731_TOM_1:scan:1868	0.86	5	NoID
0.0	mzspec:MSV000088842:14B:scan:1362	0.86	5	NoID
0.0	mzspec:MSV000089552:39a:scan:1752	0.86	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G2:scan:3301	0.86	5	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:2912	0.86	5	NoID
0.0	mzspec:MSV000088519:Biotic_1:scan:2912	0.86	5	NoID
0.01	mzspec:MSV000084314:MSV000087190:scan:21722	0.86	5	NoID
0.0	mzspec:MSV000083798:heartQC_start:scan:1162	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:1557	0.86	5	NoID
0.0	mzspec:MSV000089552:4a:scan:1860	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000088519:scan:463	0.86	5	NoID
0.0	mzspec:MSV000087368:07_142_own:scan:3368	0.85	6	NoID
0.0	mzspec:MSV000087612:68:scan:1246	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057042849:scan:1207	0.85	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_1:scan:1011	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B9:scan:3797	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_F9:scan:3532	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT5_C2:scan:3085	0.85	5	NoID
0.0	mzspec:MSV000087685:PLT2_E9:scan:3730	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H9:scan:3744	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1537	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C9:scan:3595	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1533	0.85	5	NoID
0.0	mzspec:MSV000089552:88a:scan:1936	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1200:scan:1496	0.85	5	NoID
-0.0	mzspec:MSV000084314:MSV000081952:scan:4881	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1533	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1537	0.85	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3814-f_ddMS2_pos:scan:1710	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT5_G3:scan:3226	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:1790	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_D9:scan:3833	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1200:scan:1496	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT5_G1:scan:3078	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C2:scan:3320	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT1_G9:scan:3515	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1526	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C3:scan:3316	0.85	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SS_SZ_1:scan:1011	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C9:scan:3741	0.85	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G9:scan:3770	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C1:scan:3342	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G3:scan:3299	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1526	0.85	5	NoID
0.0	mzspec:MSV000082647:81997:scan:1529	0.85	5	NoID
0.0	mzspec:MSV000088842:13A:scan:1347	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:6539	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:6605	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:6572	0.85	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:6549	0.85	5	NoID
0.01	mzspec:MSV000085119:P2_A11_BA11_01_53656:scan:772	0.85	5	NoID
-0.0	mzspec:MSV000086830:PLT5_C3:scan:3295	0.84	5	NoID
0.0	mzspec:MSV000088842:13B:scan:1348	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:6528	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1781	0.84	5	NoID
-0.0	mzspec:MSV000088842:6C:scan:1340	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1503	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT2_A9:scan:3660	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000081580:scan:35197	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT2_F9:scan:3818	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D9:scan:3509	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A9:scan:3479	0.84	5	NoID
0.0	mzspec:MSV000087685:PLT1_B9:scan:3489	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1736	0.84	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:7386	0.84	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:7067	0.84	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:7199	0.84	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:6605	0.84	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:1540	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:6539	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:6605	0.84	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:6583	0.84	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:6583	0.84	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H9:scan:3540	0.84	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:6627	0.84	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:8019	0.84	5	NoID
-0.0	mzspec:MSV000088842:14A:scan:1361	0.84	5	NoID
-0.0	mzspec:MSV000088842:6A:scan:1341	0.84	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:6517	0.84	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:6616	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:6858	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1503	0.84	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517173601:scan:1193	0.84	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1119	0.84	5	NoID
-0.0	mzspec:MSV000088842:13D:scan:1347	0.84	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:1113	0.84	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:7188	0.83	5	NoID
0.02	mzspec:MSV000085119:P5_B1_GB1_01_53939:scan:788	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:6561	0.83	5	NoID
-0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:10031	0.83	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_BF_SZ_2:scan:909	0.83	5	NoID
-0.0	mzspec:MSV000083791:JB182_100_2_fe:scan:1206	0.83	5	NoID
-0.0	mzspec:MSV000082891:chunk_806fa2cd_1:scan:10031	0.83	5	NoID
-0.0	mzspec:MSV000088842:14D:scan:1370	0.83	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_BF_SZ_2:scan:909	0.83	5	NoID
0.0	mzspec:MSV000087368:07_121_own:scan:3372	0.83	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:7584	0.83	5	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:3371	0.83	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:5605	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1808	0.83	5	NoID
0.0	mzspec:MSV000087612:58:scan:1270	0.83	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:5610	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_21:scan:1164	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_68:scan:1232	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:6562	0.83	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:6649	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1444	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:6583	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1414	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1422	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1422	0.82	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:6946	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:6572	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1444	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:6682	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1433	0.82	5	NoID
0.0	mzspec:MSV000087368:07_143_own:scan:3364	0.82	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:6605	0.82	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:6726	0.82	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:6583	0.82	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:6605	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1425	0.82	5	NoID
-0.0	mzspec:MSV000080030:P1_GC3V4_Index_GC3_01_23990:scan:1545	0.82	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1425	0.82	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1433	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1414	0.82	5	NoID
0.0	mzspec:MSV000087368:07_141_pd:scan:3256	0.82	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:6627	0.82	5	NoID
0.0	mzspec:MSV000083073:000094429:scan:1486	0.82	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P55_12_5_infected:scan:1106	0.82	5	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:1479	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057042083:scan:1223	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:1479	0.82	5	NoID
0.0	mzspec:MSV000087612:53:scan:1255	0.82	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_17:scan:1201	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:6594	0.82	5	NoID
0.0	mzspec:MSV000086415:50302978:scan:1224	0.81	6	NoID
-0.0	mzspec:MSV000088546:Blank_C1_P3:scan:1173	0.81	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:1940	0.81	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:6617	0.81	5	NoID
0.0	mzspec:MSV000081580:V6_BP1_RG1_01_15940:scan:1556	0.81	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:1940	0.81	5	NoID
0.0	mzspec:MSV000087612:24:scan:1255	0.81	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:6539	0.81	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:6610	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000079707:scan:328	0.81	5	NoID
0.0	mzspec:MSV000087368:07_143_pd:scan:3248	0.81	5	NoID
0.0	mzspec:MSV000087368:07_122_pd:scan:3256	0.81	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:5418	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000086676:scan:16218	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1421	0.81	5	NoID
0.0	mzspec:MSV000080030:P1_GH6v13_Middle_Rerun_GH6_01_24068:scan:1556	0.81	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:5395	0.81	5	NoID
0.0	mzspec:MSV000087368:07_123_pd:scan:3240	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1414	0.81	5	NoID
0.0	mzspec:MSV000087368:07_142_pd:scan:3252	0.81	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:5430	0.81	5	NoID
0.0	mzspec:MSV000089061:Soil_F3F_pos:scan:1918	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1452	0.81	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:7804	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1434	0.81	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:1455	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1456	0.81	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:6561	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1421	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1434	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1414	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:1455	0.81	5	NoID
-0.0	mzspec:MSV000080030:P1_GH3v13_Palm_GH3_01_24047:scan:1556	0.81	5	NoID
-0.0	mzspec:MSV000080030:P1_GC2V4_Thumb_GC2_01_23989:scan:1534	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1452	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1456	0.81	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:6616	0.81	5	NoID
0.0	mzspec:MSV000088842:6D:scan:1343	0.81	5	NoID
0.0	mzspec:MSV000086415:20576919:scan:1245	0.81	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:8288	0.8	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:1934	0.8	5	NoID
-0.0	mzspec:MSV000088087:5704937:scan:1256	0.8	5	NoID
0.0	mzspec:MSV000088519:Biotic_2:scan:2920	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D09:scan:1210	0.8	5	NoID
0.0	mzspec:MSV000087368:07_121_pd:scan:3248	0.8	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:5400	0.8	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:1934	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:1567	0.8	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:6599	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000088673:scan:1257	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:5610	0.79	5	NoID
-0.0	mzspec:MSV000084314:MSV000087187:scan:276483	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:5395	0.79	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:6597	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E07:scan:1205	0.79	5	NoID
0.0	mzspec:MSV000083073:94042:scan:1496	0.79	5	NoID
0.0	mzspec:MSV000081981:000010024_RB8_01_6351:scan:1424	0.79	5	NoID
0.0	mzspec:MSV000080673:000010024_RB8_01_6351:scan:1424	0.79	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:2078	0.79	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:112963	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:5406	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:5400	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:5400	0.78	5	NoID
-0.0	mzspec:MSV000080030:P1_GH7v13_Ring_Rerun_GH7_01_24069:scan:1546	0.78	5	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_54_p4_pos:scan:1581	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:5400	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D12:scan:1194	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000078816:scan:26273	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:5432	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:5412	0.77	5	NoID
0.0	mzspec:MSV000082967:Blank_RH11_01_30294:scan:1496	0.77	5	NoID
0.04	mzspec:MSV000082331:E3_Bell_pepper:scan:1340	0.76	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:1959	0.76	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:1959	0.76	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:2006	0.76	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:2006	0.76	5	NoID
0.0	mzspec:MSV000080673:000010000_RG3_01_6413:scan:1442	0.76	5	NoID
0.0	mzspec:MSV000081981:000010000_RG3_01_6413:scan:1442	0.76	5	NoID
0.0	mzspec:MSV000080673:000010030_RG11_01_6421:scan:1459	0.76	5	NoID
0.0	mzspec:MSV000081981:000010030_RG11_01_6421:scan:1459	0.76	5	NoID
-0.01	mzspec:MSV000084314:MSV000079389:scan:327930	0.76	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_03:scan:2048	0.76	5	NoID
-0.0	mzspec:MSV000083791:JB182_100_1_fe:scan:1215	0.76	5	NoID
0.0	mzspec:MSV000084092:MZmine2_NIST_1950_SRM_QE_LocalMini_MS2_9occurences:scan:2383	0.76	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_03:scan:1890	0.76	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_03:scan:2048	0.76	5	NoID
-0.0	mzspec:MSV000080030:P1_GC1V4_Palm_GC1_01_23988:scan:1633	0.75	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:6594	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:5622	0.75	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_OW_2:scan:897	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_86:scan:1454	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:5410	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:5436	0.74	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RA6_01_10353:scan:1621	0.74	5	NoID
0.0	mzspec:MSV000080030:DD8_v39_Wallet_F_BD8_01_23264:scan:1447	0.74	5	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_57_pos:scan:1547	0.73	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RB8_01_10367:scan:1494	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D06:scan:1200	0.73	5	NoID
-0.0	mzspec:MSV000080030:P1_GH4v13_Thumb_GH4_01_24048:scan:1611	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000079181:scan:329095	0.72	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:5400	0.72	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:2021	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:2021	0.72	5	NoID
0.02	mzspec:MSV000084314:MSV000087612:scan:7729	0.71	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:5407	0.71	5	NoID
-0.0	mzspec:MSV000080030:P1_GH5v13_Index_Rerun_GH5_01_24067:scan:1614	0.71	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RB2_01_10361:scan:1636	0.71	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H8_Hand_GH8_01_33395:scan:1479	0.7	5	NoID
