Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084112:11129_OH024_JJK_Ur:scan:1024	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D016_JJK_Ur:scan:1010	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_NH011_JJK_Ur:scan:1027	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D015_JJK_Ur:scan:1019	0.95	6	NoID
-0.0	mzspec:MSV000084062:E12_3:scan:2589	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_OH012_JJK_Ur:scan:1014	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D015_JJK_Ur:scan:1019	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D011_JJK_Ur:scan:1001	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D001_JJK_Ur:scan:1031	0.95	6	NoID
0.0	mzspec:MSV000084062:A28_2:scan:2597	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_NH029_JJK_Ur:scan:1012	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_OH024_JJK_Ur:scan:1024	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:1024	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_NH033_JJK_Ur:scan:1020	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D029_JJK_Ur:scan:1022	0.95	6	NoID
0.0	mzspec:MSV000084062:A30_1:scan:2584	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D030_JJK_Ur:scan:1017	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_OH006_JJK_Ur:scan:1014	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_NH017_JJK_Ur:scan:1010	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D003_JJK_Ur:scan:1009	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D001_JJK_Ur:scan:1031	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D016_JJK_Ur:scan:1010	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000084107:scan:6532	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D018_JJK_Ur:scan:1018	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D025_JJK_Ur:scan:1017	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_NH031_JJK_Ur:scan:1019	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_NH018_JJK_Ur:scan:1017	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_NH029_JJK_Ur:scan:1012	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D019_JJK_Ur:scan:1032	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D011_JJK_Ur:scan:1001	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_NH034_JJK_Ur:scan:1027	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_NH033_JJK_Ur:scan:1020	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D029_JJK_Ur:scan:1022	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:1024	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_OH006_JJK_Ur:scan:1014	0.95	6	NoID
0.0	mzspec:MSV000084107:A28_2:scan:2597	0.95	6	NoID
-0.0	mzspec:MSV000084107:E12_3:scan:2589	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_OH011_JJK_Ur:scan:1004	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D018_JJK_Ur:scan:1018	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D003_JJK_Ur:scan:1009	0.95	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-6:scan:4749	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_OH011_JJK_Ur:scan:1004	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_OH016_JJK_Ur:scan:1022	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D028_JJK_Ur:scan:1040	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_NH023_JJK_Ur:scan:1028	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D007_JJK_Ur:scan:1034	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_NH016_JJK_Ur:scan:1008	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D017_JJK_Ur:scan:1027	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_OH013_JJK_Ur:scan:1029	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_OH016_JJK_Ur:scan:1022	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_NH016_JJK_Ur:scan:1008	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D017_JJK_Ur:scan:1027	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000084062:scan:6552	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_NH023_JJK_Ur:scan:1028	0.95	6	NoID
0.0	mzspec:MSV000080628:fecal_36_20161031:scan:929	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_OH013_JJK_Ur:scan:1029	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:1040	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D007_JJK_Ur:scan:1034	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF152_H04_pos:scan:1608	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D019_JJK_Ur:scan:1032	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_OH021_JJK_Ur:scan:1034	0.95	6	NoID
0.0	mzspec:MSV000084062:E12_1:scan:2583	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_NH034_JJK_Ur:scan:1027	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_NH018_JJK_Ur:scan:1017	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D025_JJK_Ur:scan:1017	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_NH017_JJK_Ur:scan:1010	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_OH003_JJK_Ur:scan:999	0.95	6	NoID
0.0	mzspec:MSV000084107:P53_1:scan:2610	0.95	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:4810	0.95	6	NoID
-0.0	mzspec:MSV000084107:A28_3:scan:2599	0.95	6	NoID
0.0	mzspec:MSV000084107:E12_1:scan:2583	0.95	6	NoID
-0.0	mzspec:MSV000084062:A28_3:scan:2599	0.95	6	NoID
0.0	mzspec:MSV000084062:P53_1:scan:2610	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:7710	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:44918	0.94	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D004_JJK_Ur:scan:1028	0.94	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D004_JJK_Ur:scan:1028	0.94	6	NoID
0.0	mzspec:MSV000084107:P41_2:scan:2577	0.93	6	NoID
0.0	mzspec:MSV000080629:56:scan:954	0.93	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonsmokersUrine:scan:5669	0.93	6	NoID
0.0	mzspec:MSV000084062:P41_2:scan:2577	0.93	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D022_JJK_Ur:scan:1025	0.93	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D022_JJK_Ur:scan:1025	0.93	6	NoID
0.0	mzspec:MSV000086830:PLT5_A5:scan:3171	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF157_D11_pos:scan:1625	0.93	5	NoID
0.0	mzspec:MSV000086830:PLT5_A6:scan:3179	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF140_A03_pos:scan:1878	0.93	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D006_JJK_Ur:scan:1024	0.92	6	NoID
0.0	mzspec:MSV000082261:11129_OH022_JJK_Ur:scan:999	0.92	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D002_JJK_Ur:scan:996	0.92	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D021_JJK_Ur:scan:1010	0.92	6	NoID
0.0	mzspec:MSV000082261:11129_OH018_JJK_Ur:scan:1030	0.92	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D006_JJK_Ur:scan:1024	0.92	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D025_JJK_Ur:scan:1024	0.92	6	NoID
0.0	mzspec:MSV000082261:11129_OH014_JJK_Ur:scan:1015	0.92	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D015_JJK_Ur:scan:1046	0.92	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D010_JJK_Ur:scan:1011	0.92	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D003_JJK_Ur:scan:1022	0.92	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D021_JJK_Ur:scan:1010	0.92	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D015_JJK_Ur:scan:1046	0.92	6	NoID
0.0	mzspec:MSV000084112:11129_OH014_JJK_Ur:scan:1015	0.92	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D002_JJK_Ur:scan:996	0.92	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D025_JJK_Ur:scan:1024	0.92	6	NoID
0.0	mzspec:MSV000084112:11129_OH018_JJK_Ur:scan:1030	0.92	6	NoID
0.0	mzspec:MSV000082261:11129_OH002_JJK_Ur:scan:1028	0.92	6	NoID
0.0	mzspec:MSV000084112:11129_OH002_JJK_Ur:scan:1028	0.92	6	NoID
0.0	mzspec:MSV000084112:11129_OH022_JJK_Ur:scan:999	0.92	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D013_JJK_Ur:scan:1012	0.92	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D013_JJK_Ur:scan:1012	0.92	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D010_JJK_Ur:scan:1011	0.92	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D003_JJK_Ur:scan:1022	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF143_E04_pos:scan:1600	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF152_C02_pos:scan:1607	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF147_H11_pos:scan:1447	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF147_H02_pos:scan:1451	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF153_D05_pos:scan:1931	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF157_C10_pos:scan:1963	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF144_D09_pos:scan:1599	0.92	5	NoID
0.0	mzspec:MSV000086427:VGF147_H02:scan:1451	0.92	5	NoID
0.0	mzspec:MSV000082261:11129_OH019_JJK_Ur:scan:1008	0.91	6	NoID
0.0	mzspec:MSV000084112:11129_OH019_JJK_Ur:scan:1008	0.91	6	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:17698	0.91	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D031_JJK_Ur:scan:1009	0.91	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D031_JJK_Ur:scan:1009	0.91	6	NoID
0.0	mzspec:MSV000087685:PLT1_B5:scan:3485	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF147_G09_pos:scan:1462	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-13:scan:4809	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF143_C06_pos:scan:1595	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D023_JJK_Ur:scan:1012	0.9	6	NoID
0.0	mzspec:MSV000084107:P47_2:scan:2592	0.9	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D023_JJK_Ur:scan:1012	0.9	6	NoID
0.0	mzspec:MSV000084112:11129_OH015_JJK_Ur:scan:1036	0.9	6	NoID
0.0	mzspec:MSV000084112:11129_OH005_JJK_Ur:scan:1022	0.9	6	NoID
0.0	mzspec:MSV000082261:11129_OH015_JJK_Ur:scan:1036	0.9	6	NoID
0.0	mzspec:MSV000084062:P47_2:scan:2592	0.9	6	NoID
0.0	mzspec:MSV000082261:11129_OH005_JJK_Ur:scan:1022	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0113:scan:996	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000082891:scan:1700	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF154_C02_pos:scan:1615	0.9	5	NoID
0.0	mzspec:MSV000084107:E17_1:scan:2579	0.89	6	NoID
0.0	mzspec:MSV000084062:E17_1:scan:2579	0.89	6	NoID
0.0	mzspec:MSV000084062:P47_1:scan:2594	0.89	6	NoID
0.0	mzspec:MSV000084107:P47_1:scan:2594	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000086830:scan:228	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000088187:scan:254	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF147_C02_pos:scan:1461	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF140_C05_pos:scan:1895	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF140_G08_pos:scan:1956	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:38099	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF152_E02_pos:scan:1615	0.89	5	NoID
-0.01	mzspec:MSV000083073:94087:scan:1592	0.89	5	NoID
0.0	mzspec:MSV000084062:P47_3:scan:2594	0.88	6	NoID
0.0	mzspec:MSV000082433:M-0289:scan:868	0.88	6	NoID
0.0	mzspec:MSV000084107:P47_3:scan:2594	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF157_B07_pos:scan:1624	0.88	5	NoID
-0.01	mzspec:MSV000084314:MSV000084112:scan:241	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF150_C05_pos:scan:1612	0.88	5	NoID
-0.01	mzspec:MSV000084314:MSV000082261:scan:243	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:4691	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF143_E08_pos:scan:1584	0.88	5	NoID
0.0	mzspec:MSV000084062:E15_2:scan:2597	0.87	6	NoID
0.0	mzspec:MSV000084107:E15_2:scan:2597	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:1637	0.87	5	NoID
0.0	mzspec:MSV000080183:15-F-17:scan:1329	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:2016	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF140_C07_pos:scan:1611	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF157_E11_pos:scan:1935	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF140_C03_pos:scan:1922	0.87	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:1644	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0209:scan:884	0.86	6	NoID
0.0	mzspec:MSV000082433:925:scan:967	0.86	6	NoID
0.0	mzspec:MSV000082433:669:scan:905	0.86	6	NoID
0.0	mzspec:MSV000082433:M-0368:scan:901	0.86	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:2140	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:1554	0.86	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:1507	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000087861:scan:102	0.86	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:1554	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF157_B06_pos:scan:1943	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:1542	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:1554	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:1554	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:1600	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:1507	0.86	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:1600	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:2140	0.86	5	NoID
0.0	mzspec:MSV000082608:81620:scan:1006	0.85	6	NoID
0.0	mzspec:MSV000082433:797:scan:988	0.85	6	NoID
0.0	mzspec:MSV000080628:fecal_52_20161031:scan:927	0.85	6	NoID
-0.0	mzspec:MSV000084062:E13_3:scan:2609	0.85	6	NoID
0.0	mzspec:MSV000082433:973:scan:945	0.85	6	NoID
0.0	mzspec:MSV000082433:M-0336:scan:878	0.85	6	NoID
-0.0	mzspec:MSV000084107:E13_3:scan:2609	0.85	6	NoID
0.0	mzspec:MSV000082433:13:scan:885	0.85	6	NoID
0.0	mzspec:MSV000082608:81547:scan:1848	0.85	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:1990	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF140_D08_pos:scan:1951	0.85	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:2303	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:1583	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep2:scan:1577	0.85	5	NoID
0.0	mzspec:MSV000082608:81751:scan:1019	0.85	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:1991	0.85	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:2018	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:2303	0.85	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:1997	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:1552	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:1542	0.85	5	NoID
