Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088646:Blank_E1_P07:scan:1063	0.94	9	NoID
0.0	mzspec:MSV000088646:270307_Y1:scan:1033	0.94	9	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:1026	0.94	9	NoID
0.0	mzspec:MSV000088646:212561_Y3:scan:1063	0.94	9	NoID
0.0	mzspec:MSV000088646:230362_Y3:scan:1068	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:162720	0.94	8	NoID
0.0	mzspec:MSV000087612:X00178352:scan:1045	0.93	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:314	0.93	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-01:scan:1061	0.93	9	NoID
0.0	mzspec:MSV000088137:2179:scan:1056	0.93	9	NoID
-0.0	mzspec:MSV000088646:220921_BL:scan:1043	0.93	9	NoID
0.0	mzspec:MSV000088137:2108:scan:1070	0.93	9	NoID
0.0	mzspec:MSV000088646:266699_Y1:scan:1051	0.93	9	NoID
0.0	mzspec:MSV000088646:271308_Y1:scan:1016	0.93	9	NoID
0.0	mzspec:MSV000088646:221766_Y3:scan:1065	0.93	9	NoID
0.0	mzspec:MSV000087612:X0017663:scan:1016	0.93	9	NoID
-0.0	mzspec:MSV000088646:249841_BL:scan:1034	0.93	9	NoID
0.0	mzspec:MSV000087087:5556880:scan:1060	0.93	9	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1056	0.93	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:1056	0.93	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:414	0.93	9	NoID
0.0	mzspec:MSV000088640:6034550:scan:1065	0.93	9	NoID
0.0	mzspec:MSV000082647:81959:scan:1262	0.93	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:429	0.93	9	NoID
0.0	mzspec:MSV000088640:6034751:scan:1069	0.93	9	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_03-01:scan:1061	0.93	9	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:1019	0.93	9	NoID
0.0	mzspec:MSV000088640:6035090:scan:1053	0.93	9	NoID
0.0	mzspec:MSV000081351:39119:scan:1292	0.93	9	NoID
0.0	mzspec:MSV000088640:6035131:scan:1080	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1012	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1008	0.93	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1069	0.93	9	NoID
0.0	mzspec:MSV000088137:2187:scan:1039	0.93	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1073	0.93	9	NoID
-0.0	mzspec:MSV000088646:223850_Y1:scan:1045	0.93	9	NoID
0.0	mzspec:MSV000088640:6034977:scan:1068	0.93	9	NoID
-0.0	mzspec:MSV000088646:230362_Y1:scan:1052	0.93	9	NoID
0.0	mzspec:MSV000088087:5850253:scan:1053	0.93	9	NoID
0.0	mzspec:MSV000088137:2169:scan:1047	0.93	9	NoID
0.0	mzspec:MSV000088087:5823276:scan:1071	0.93	9	NoID
0.0	mzspec:MSV000088640:6034564:scan:1069	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1073	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1057	0.93	9	NoID
0.0	mzspec:MSV000088087:5807910:scan:1060	0.93	9	NoID
0.0	mzspec:MSV000088087:5852917:scan:1055	0.93	9	NoID
0.0	mzspec:MSV000082647:81925:scan:1266	0.93	9	NoID
-0.0	mzspec:MSV000088646:273615_Y2:scan:1057	0.93	9	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1050	0.93	9	NoID
0.0	mzspec:MSV000088087:5770218:scan:1045	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1069	0.93	9	NoID
-0.0	mzspec:MSV000088646:260172_Y3:scan:1069	0.93	9	NoID
0.0	mzspec:MSV000088137:2162:scan:1030	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1055	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1052	0.93	9	NoID
0.0	mzspec:MSV000088137:2023:scan:1064	0.93	9	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1055	0.93	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:1071	0.93	9	NoID
0.0	mzspec:MSV000088137:2195:scan:1069	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1064	0.93	9	NoID
-0.0	mzspec:MSV000088646:273932_Y3:scan:1059	0.93	9	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:1022	0.93	9	NoID
0.0	mzspec:MSV000087087:5556795:scan:1083	0.93	9	NoID
0.0	mzspec:MSV000088646:297202_Y3:scan:1051	0.93	9	NoID
-0.0	mzspec:MSV000088646:280953_BL:scan:1059	0.93	9	NoID
-0.0	mzspec:MSV000088646:297874_Y3:scan:1048	0.93	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12D:scan:1038	0.93	9	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:1053	0.93	9	NoID
0.0	mzspec:MSV000088646:267750_Y3:scan:1060	0.93	9	NoID
0.0	mzspec:MSV000088137:2234:scan:1044	0.93	9	NoID
-0.0	mzspec:MSV000088646:212617_Y2:scan:1060	0.93	9	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:1023	0.93	9	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:1025	0.93	9	NoID
0.0	mzspec:MSV000088646:253532_Y3:scan:1040	0.93	9	NoID
0.0	mzspec:MSV000088646:222286_BL:scan:1035	0.93	9	NoID
0.0	mzspec:MSV000088640:6034643:scan:1072	0.93	9	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:1041	0.93	9	NoID
-0.0	mzspec:MSV000088646:224084_Y1:scan:1053	0.93	9	NoID
0.0	mzspec:MSV000088646:211021_Y1:scan:1054	0.93	9	NoID
-0.0	mzspec:MSV000088646:239476_Y3:scan:1039	0.93	9	NoID
0.0	mzspec:MSV000081351:39136:scan:1389	0.93	9	NoID
0.0	mzspec:MSV000088646:280747_Y2:scan:1053	0.93	9	NoID
0.0	mzspec:MSV000088646:273615_Y3:scan:1071	0.93	9	NoID
0.0	mzspec:MSV000088646:264498_BL:scan:1021	0.93	9	NoID
0.0	mzspec:MSV000088646:284114_Y3:scan:1022	0.93	9	NoID
0.0	mzspec:MSV000081351:38887:scan:1350	0.93	9	NoID
0.0	mzspec:MSV000088640:6035037:scan:1050	0.93	9	NoID
0.0	mzspec:MSV000088640:6034918:scan:1072	0.93	9	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:1048	0.93	9	NoID
0.0	mzspec:MSV000081351:38831:scan:1290	0.93	9	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:1275	0.93	9	NoID
0.0	mzspec:MSV000088646:297874_Y1:scan:1030	0.93	9	NoID
0.0	mzspec:MSV000088646:297861_Y2:scan:1029	0.93	9	NoID
-0.0	mzspec:MSV000088646:294590_Y1:scan:1009	0.93	9	NoID
0.0	mzspec:MSV000088646:226317_Y2:scan:1056	0.93	9	NoID
0.0	mzspec:MSV000087087:5556668:scan:1063	0.93	9	NoID
0.0	mzspec:MSV000087087:5556747:scan:1060	0.93	9	NoID
-0.0	mzspec:MSV000088646:239476_Y1:scan:1034	0.93	9	NoID
0.0	mzspec:MSV000081351:38744:scan:1386	0.93	9	NoID
0.0	mzspec:MSV000088137:2174:scan:1071	0.93	9	NoID
0.0	mzspec:MSV000088646:222065_Y2:scan:1051	0.93	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:418	0.93	9	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:1063	0.93	9	NoID
0.0	mzspec:MSV000082647:81938:scan:1270	0.93	9	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:1054	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1055	0.93	9	NoID
-0.0	mzspec:MSV000088646:237133_Y1:scan:1048	0.93	9	NoID
-0.0	mzspec:MSV000088646:284466_BL:scan:1041	0.93	9	NoID
0.0	mzspec:MSV000087087:5556791:scan:1066	0.93	9	NoID
0.0	mzspec:MSV000088087:5831644:scan:1053	0.93	9	NoID
0.0	mzspec:MSV000082647:81955:scan:1257	0.93	9	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:1040	0.93	9	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:1029	0.93	9	NoID
0.0	mzspec:MSV000088137:2262:scan:1044	0.93	9	NoID
0.0	mzspec:MSV000088646:233837_Y1:scan:1059	0.93	9	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1287	0.93	9	NoID
-0.0	mzspec:MSV000088646:285839_Y1:scan:1040	0.93	9	NoID
0.0	mzspec:MSV000088137:2182:scan:1062	0.93	9	NoID
0.0	mzspec:MSV000088640:6035132:scan:1062	0.93	9	NoID
0.0	mzspec:MSV000088646:228683_Y2:scan:1032	0.93	9	NoID
-0.0	mzspec:MSV000088646:222480_BL:scan:1050	0.93	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-03:scan:1069	0.93	9	NoID
0.0	mzspec:MSV000081354:X3078535:scan:1303	0.93	9	NoID
0.0	mzspec:MSV000088087:5842975:scan:1064	0.93	9	NoID
0.0	mzspec:MSV000088646:285012_BL:scan:1039	0.93	9	NoID
0.0	mzspec:MSV000088640:6035077:scan:1070	0.93	9	NoID
-0.0	mzspec:MSV000088646:235920_Y1:scan:1027	0.93	9	NoID
0.0	mzspec:MSV000087612:20:scan:1041	0.93	9	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:1050	0.93	9	NoID
-0.0	mzspec:MSV000088646:243362_Y3:scan:1050	0.93	9	NoID
0.0	mzspec:MSV000087612:75:scan:1043	0.93	9	NoID
0.0	mzspec:MSV000081068:3:scan:955	0.93	9	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:1020	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1029	0.93	9	NoID
0.0	mzspec:MSV000088640:6035162:scan:1064	0.93	9	NoID
0.0	mzspec:MSV000088640:6034893:scan:1073	0.93	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1071	0.93	9	NoID
-0.0	mzspec:MSV000088646:232685_Y1:scan:1054	0.93	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:364	0.93	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:366	0.93	9	NoID
0.0	mzspec:MSV000082647:81917:scan:1257	0.93	9	NoID
0.0	mzspec:MSV000081492:72847:scan:1316	0.93	9	NoID
-0.0	mzspec:MSV000084556:FD013_T2:scan:1143	0.93	9	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:1042	0.93	9	NoID
-0.0	mzspec:MSV000088646:233551_Y1:scan:1043	0.93	9	NoID
0.0	mzspec:MSV000088087:5823483:scan:1027	0.93	9	NoID
0.0	mzspec:MSV000088640:6034850:scan:1054	0.93	9	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:1036	0.93	9	NoID
0.0	mzspec:MSV000087087:5556718:scan:1090	0.93	9	NoID
0.0	mzspec:MSV000088640:6035065:scan:1075	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1038	0.93	9	NoID
0.0	mzspec:MSV000087087:5556762:scan:1051	0.93	9	NoID
0.0	mzspec:MSV000087087:5556882:scan:1054	0.93	9	NoID
0.0	mzspec:MSV000082647:81983:scan:1273	0.93	9	NoID
-0.0	mzspec:MSV000088646:253532_Y1:scan:1039	0.93	9	NoID
0.0	mzspec:MSV000088137:2220:scan:1037	0.93	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:1072	0.93	9	NoID
0.0	mzspec:MSV000082647:81988:scan:1288	0.93	9	NoID
0.0	mzspec:MSV000088640:6035056:scan:1068	0.93	9	NoID
0.0	mzspec:MSV000088137:2163:scan:1035	0.93	9	NoID
-0.0	mzspec:MSV000088646:261852_Y1:scan:1039	0.93	9	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:1060	0.93	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1069	0.93	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:574	0.93	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:1215	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:376	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00128:scan:1057	0.93	8	NoID
0.0	mzspec:MSV000088843:68_3_SI:scan:994	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1246	0.93	8	NoID
0.0	mzspec:MSV000088137:2109:scan:1054	0.93	8	NoID
-0.0	mzspec:MSV000088646:220834_Y3:scan:1057	0.93	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:411	0.93	8	NoID
0.0	mzspec:MSV000088640:6034639:scan:1054	0.93	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:315	0.92	10	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1035	0.92	9	NoID
0.0	mzspec:MSV000087612:1:scan:1027	0.92	9	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:1029	0.92	9	NoID
0.0	mzspec:MSV000088137:2042:scan:1062	0.92	9	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:1054	0.92	9	NoID
-0.0	mzspec:MSV000088137:2206:scan:1050	0.92	9	NoID
0.0	mzspec:MSV000082647:81972:scan:1278	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1042	0.92	9	NoID
0.0	mzspec:MSV000082647:81931:scan:1260	0.92	9	NoID
0.0	mzspec:MSV000082647:81957:scan:1259	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00013:scan:1058	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1068	0.92	9	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1038	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00010:scan:1070	0.92	9	NoID
0.0	mzspec:MSV000082647:81994:scan:1267	0.92	9	NoID
0.0	mzspec:MSV000082647:81964:scan:1268	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1063	0.92	9	NoID
0.0	mzspec:MSV000088137:2251:scan:1036	0.92	9	NoID
-0.0	mzspec:MSV000088646:286963_Y1_20211224063914:scan:1050	0.92	9	NoID
0.0	mzspec:MSV000082647:81909:scan:1269	0.92	9	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:1046	0.92	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:1062	0.92	9	NoID
0.0	mzspec:MSV000088137:2214:scan:1031	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1022	0.92	9	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1027	0.92	9	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1257	0.92	9	NoID
0.0	mzspec:MSV000088137:2013:scan:1078	0.92	9	NoID
0.0	mzspec:MSV000083541:10mg:scan:1314	0.92	9	NoID
0.0	mzspec:MSV000088646:282533_Y3:scan:1055	0.92	9	NoID
0.0	mzspec:MSV000088137:2193:scan:1062	0.92	9	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1036	0.92	9	NoID
0.0	mzspec:MSV000082647:81978:scan:1272	0.92	9	NoID
0.0	mzspec:MSV000087612:33:scan:1029	0.92	9	NoID
0.0	mzspec:MSV000082647:81982:scan:1262	0.92	9	NoID
0.0	mzspec:MSV000087612:79:scan:1042	0.92	9	NoID
0.0	mzspec:MSV000088646:233204_BL:scan:1024	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1052	0.92	9	NoID
0.0	mzspec:MSV000088640:6035086:scan:1069	0.92	9	NoID
0.0	mzspec:MSV000088646:228552_BL:scan:1009	0.92	9	NoID
-0.0	mzspec:MSV000088646:295399_Y3:scan:1047	0.92	9	NoID
0.0	mzspec:MSV000081351:38710:scan:1374	0.92	9	NoID
0.0	mzspec:MSV000088646:226317_Y3:scan:1027	0.92	9	NoID
0.01	mzspec:MSV000081351:38992:scan:1339	0.92	9	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:1054	0.92	9	NoID
0.0	mzspec:MSV000088087:5770176:scan:1057	0.92	9	NoID
0.0	mzspec:MSV000088137:2086:scan:1046	0.92	9	NoID
0.0	mzspec:MSV000088640:6035073:scan:1070	0.92	9	NoID
0.0	mzspec:MSV000088646:263557_Y1:scan:1027	0.92	9	NoID
-0.0	mzspec:MSV000088646:263162_Y2:scan:1067	0.92	9	NoID
0.0	mzspec:MSV000088646:239476_BL:scan:1038	0.92	9	NoID
0.0	mzspec:MSV000088087:5820415:scan:1058	0.92	9	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:1049	0.92	9	NoID
0.0	mzspec:MSV000088087:5831630:scan:1065	0.92	9	NoID
0.0	mzspec:MSV000088640:6034886:scan:1055	0.92	9	NoID
0.0	mzspec:MSV000088646:226178_BL:scan:1052	0.92	9	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:1056	0.92	9	NoID
0.0	mzspec:MSV000088087:5823419:scan:1051	0.92	9	NoID
-0.0	mzspec:MSV000088646:211468_Y1:scan:1030	0.92	9	NoID
0.0	mzspec:MSV000088646:247891_BL:scan:1018	0.92	9	NoID
0.0	mzspec:MSV000088646:256087_Y1:scan:1058	0.92	9	NoID
0.0	mzspec:MSV000082647:81974:scan:1273	0.92	9	NoID
0.0	mzspec:MSV000088640:6034651:scan:1054	0.92	9	NoID
0.0	mzspec:MSV000083835:30:scan:2584	0.92	9	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:384	0.92	9	NoID
0.0	mzspec:MSV000088843:69_4_SI:scan:1011	0.92	9	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1042	0.92	9	NoID
0.0	mzspec:MSV000082647:81985:scan:1266	0.92	9	NoID
-0.0	mzspec:MSV000088646:271911_Y1:scan:1053	0.92	9	NoID
-0.0	mzspec:MSV000088646:252269_Y3:scan:1063	0.92	9	NoID
-0.0	mzspec:MSV000088646:248529_Y2:scan:1058	0.92	9	NoID
0.0	mzspec:MSV000088640:6035075:scan:1065	0.92	9	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:2291	0.92	9	NoID
0.0	mzspec:MSV000087612:81:scan:1056	0.92	9	NoID
0.0	mzspec:MSV000082647:81987:scan:1263	0.92	9	NoID
-0.0	mzspec:MSV000088646:243614_Y1:scan:1031	0.92	9	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:1031	0.92	9	NoID
0.0	mzspec:MSV000087612:35:scan:1038	0.92	9	NoID
0.0	mzspec:MSV000082647:81980:scan:1267	0.92	9	NoID
0.0	mzspec:MSV000082647:81936:scan:1265	0.92	9	NoID
0.0	mzspec:MSV000082647:81919:scan:1270	0.92	9	NoID
-0.0	mzspec:MSV000088646:250785_Y1:scan:1030	0.92	9	NoID
0.0	mzspec:MSV000081351:38716:scan:1433	0.92	9	NoID
0.0	mzspec:MSV000082647:81933:scan:1266	0.92	9	NoID
-0.0	mzspec:MSV000086821:PLT1_A10:scan:2615	0.92	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1064	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1063	0.92	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1079	0.92	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1070	0.92	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-02:scan:1063	0.92	9	NoID
-0.0	mzspec:MSV000088646:239584_BL:scan:1050	0.92	9	NoID
-0.0	mzspec:MSV000088646:220636_Y1:scan:1055	0.92	9	NoID
0.0	mzspec:MSV000088137:2226:scan:1033	0.92	9	NoID
