Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000083300:BP000096816_p:scan:2500	0.74	6	NoID
-0.05	mzspec:MSV000083559:11713.8.O.8B:scan:2095	0.74	6	NoID
-0.05	mzspec:MSV000083559:11713.13.S.13B:scan:2091	0.74	6	NoID
0.02	mzspec:MSV000083300:BP000098363_p:scan:2522	0.74	6	NoID
-0.05	mzspec:MSV000080905:P3_EMP_32:scan:2161	0.74	6	NoID
0.02	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3016	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:2424	0.73	9	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3600	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3620	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2409	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3586	0.73	7	NoID
0.01	mzspec:MSV000083559:11713.9.F.9A:scan:2375	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2396	0.73	7	NoID
-0.05	mzspec:MSV000083559:11713.2.O.2B:scan:2160	0.73	7	NoID
-0.05	mzspec:MSV000083559:11713.6.S.6C:scan:2240	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2295	0.73	7	NoID
0.01	mzspec:MSV000083559:11713.19.S.19A:scan:2375	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2386	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2377	0.73	7	NoID
0.02	mzspec:MSV000083300:BP000098472_p:scan:2490	0.73	6	NoID
0.02	mzspec:MSV000083300:BP000096944_p:scan:2514	0.73	6	NoID
0.02	mzspec:MSV000083300:BP000098488_p:scan:2509	0.73	6	NoID
-0.04	mzspec:MSV000084314:MSV000083475:scan:298571	0.73	6	NoID
-0.05	mzspec:MSV000083559:11713.25.O.25C:scan:2055	0.73	6	NoID
-0.05	mzspec:MSV000083559:11713.16.O.16C:scan:2094	0.73	6	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:5106	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.15.F.15G:scan:2660	0.73	6	NoID
-0.05	mzspec:MSV000083559:11713.22.O.22B:scan:2120	0.73	6	NoID
0.02	mzspec:MSV000083300:BP000097181_p:scan:2505	0.73	6	NoID
0.02	mzspec:MSV000083300:BP000097158_p:scan:2483	0.73	6	NoID
0.02	mzspec:MSV000083300:BP000096970_p:scan:2497	0.73	6	NoID
0.02	mzspec:MSV000083300:BP000098483_p:scan:2545	0.73	6	NoID
0.02	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3043	0.73	6	NoID
-0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:5367	0.73	5	NoID
0.01	mzspec:MSV000083559:11713.11.S.11F:scan:2362	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3679	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3574	0.72	8	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3552	0.72	8	NoID
0.01	mzspec:MSV000083559:11713.20.F20B:scan:2346	0.72	8	NoID
0.01	mzspec:MSV000083559:11713.9.F.9F:scan:2353	0.72	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_36:scan:2415	0.72	8	NoID
0.01	mzspec:MSV000083559:11713.24.O.24B:scan:2365	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2510	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:2387	0.72	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3586	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2307	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2293	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2408	0.72	7	NoID
0.01	mzspec:MSV000083559:11713.5.S.5G:scan:2397	0.72	7	NoID
0.01	mzspec:MSV000083559:11713.21.O.21A:scan:2296	0.72	7	NoID
0.01	mzspec:MSV000083559:11713.11.S.11E:scan:2430	0.72	6	NoID
0.02	mzspec:MSV000083541:S3_blank_90MeOH:scan:3040	0.72	6	NoID
0.02	mzspec:MSV000083541:S3_50MeOH:scan:2999	0.72	6	NoID
-0.05	mzspec:MSV000083559:11713.7.O.7A:scan:2199	0.72	6	NoID
0.02	mzspec:MSV000083300:BP000097139_p:scan:2488	0.72	6	NoID
0.02	mzspec:MSV000083300:BP000096866_p:scan:2535	0.72	6	NoID
0.02	mzspec:MSV000083300:BP000097033_p:scan:2498	0.72	6	NoID
0.02	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:9336	0.72	6	NoID
0.02	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:3030	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2329	0.72	6	NoID
0.02	mzspec:MSV000083300:BP000097055_p:scan:2526	0.72	6	NoID
0.02	mzspec:MSV000083300:BP000098486_p:scan:2509	0.72	6	NoID
0.02	mzspec:MSV000083300:BP000097066_p:scan:2506	0.72	6	NoID
0.01	mzspec:MSV000083559:11713.6.S.6B:scan:2391	0.72	6	NoID
0.02	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:3027	0.72	6	NoID
0.02	mzspec:MSV000083300:BP000098467_p:scan:2498	0.72	6	NoID
-0.05	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2172	0.72	6	NoID
-0.05	mzspec:MSV000083559:11713.13.O.13A:scan:2097	0.72	5	NoID
-0.05	mzspec:MSV000084314:MSV000083300:scan:179907	0.72	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:5241	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3581	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3549	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2392	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3589	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.8.S.8A:scan:2392	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2378	0.71	7	NoID
0.01	mzspec:MSV000083559:11713.9.S.9B:scan:2422	0.71	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3601	0.71	7	NoID
0.02	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3032	0.71	6	NoID
0.01	mzspec:MSV000083559:11713.20.O.20C:scan:2358	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2371	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2394	0.71	6	NoID
0.01	mzspec:MSV000083559:11713.4.O.4C:scan:2306	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2300	0.71	6	NoID
-0.05	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2226	0.71	6	NoID
-0.05	mzspec:MSV000083559:11713.25.F.25C:scan:2201	0.71	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:4601	0.71	6	NoID
0.02	mzspec:MSV000083300:BP000098448_p:scan:2522	0.71	6	NoID
-0.05	mzspec:MSV000083559:11713.17.S.17B:scan:2233	0.71	6	NoID
0.02	mzspec:MSV000083300:BP000098375_p:scan:2528	0.71	6	NoID
0.02	mzspec:MSV000083300:BP000098359_p:scan:2491	0.71	5	NoID
-0.05	mzspec:MSV000083559:11713.21.S.21C:scan:2117	0.71	5	NoID
-0.05	mzspec:MSV000080905:P2_EMP_17:scan:2036	0.71	5	NoID
-0.05	mzspec:MSV000083559:11713.1.S.1H:scan:2084	0.71	5	NoID
-0.05	mzspec:MSV000083559:11713.23.S.23G:scan:2031	0.71	5	NoID
-0.05	mzspec:MSV000080905:P5_EMP_59:scan:2023	0.71	5	NoID
-0.05	mzspec:MSV000083559:11713.1.S.1D:scan:2025	0.71	5	NoID
-0.05	mzspec:MSV000080905:P3_EMP_93:scan:2035	0.71	5	NoID
-0.05	mzspec:MSV000080905:P4_EMP_9:scan:1994	0.71	5	NoID
0.02	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:3005	0.71	5	NoID
0.02	mzspec:MSV000083300:BP000097140_p:scan:2511	0.71	5	NoID
-0.05	mzspec:MSV000083559:11713.2.F.2B:scan:2085	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3610	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2408	0.7	8	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2520	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2410	0.7	7	NoID
0.01	mzspec:MSV000083559:11713.22.S.22E:scan:2366	0.7	7	NoID
0.02	mzspec:MSV000083300:BP000097041_p:scan:2507	0.7	6	NoID
-0.05	mzspec:MSV000083559:11713.20.S.20G:scan:2159	0.7	6	NoID
-0.05	mzspec:MSV000083559:11713.24.F.24B:scan:2197	0.7	6	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2495	0.7	6	NoID
-0.05	mzspec:MSV000083559:11713.22.S.22C:scan:2201	0.7	6	NoID
0.02	mzspec:MSV000083300:BP000097010_p:scan:2537	0.7	6	NoID
-0.05	mzspec:MSV000083559:11713.8.O.8F:scan:2195	0.7	6	NoID
0.02	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3038	0.7	6	NoID
-0.05	mzspec:MSV000083559:11713.5.S.5A:scan:2016	0.7	5	NoID
0.02	mzspec:MSV000083541:S3_blank_50MeOH:scan:3025	0.7	5	NoID
0.02	mzspec:MSV000083300:BP000097157_p:scan:2521	0.7	5	NoID
0.02	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2999	0.7	5	NoID
0.02	mzspec:MSV000083300:BP000098399_p:scan:2493	0.7	5	NoID
0.02	mzspec:MSV000083300:BP000098479_p:scan:2493	0.7	5	NoID
-0.05	mzspec:MSV000083559:11713.1.O.1A:scan:2093	0.7	5	NoID
-0.05	mzspec:MSV000083559:11713.9.S.9C:scan:2074	0.7	5	NoID
-0.05	mzspec:MSV000083559:11713.13.S.13G:scan:2089	0.7	5	NoID
-0.05	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:2853	0.7	5	NoID
-0.05	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:2853	0.7	5	NoID
