Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:3E9_2_15_uren-82-s004-a04:scan:2304	0.87	5	NoID
0.0	mzspec:MSV000081955:30C_29%-3:scan:4250	0.87	5	NoID
0.0	mzspec:MSV000085879:037_DaLi_H9M9_H_MCT_R3_pos_43_HILIC:scan:908	0.87	5	NoID
0.0	mzspec:MSV000085879:024_DaLi_H9M9_BC_C_R3_pos_30_HILIC:scan:900	0.87	5	NoID
-0.0	mzspec:MSV000085693:Pos_1:scan:937	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:1145	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:2820	0.87	5	NoID
0.04	mzspec:MSV000087694:67:scan:4652	0.86	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:13967	0.86	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:13967	0.86	6	NoID
0.0	mzspec:MSV000081955:35C_17%-1:scan:4230	0.86	5	NoID
0.0	mzspec:MSV000081955:30C_26%-1:scan:4250	0.86	5	NoID
0.0	mzspec:MSV000085879:032_DaLi_H9M9_BC_C_R1_pos_38_HILIC:scan:900	0.86	5	NoID
0.0	mzspec:MSV000087364:SH043_T:scan:3241	0.86	5	NoID
0.0	mzspec:MSV000087694:1:scan:2595	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000083647:scan:172214	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000083083:scan:321040	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:91972	0.86	5	NoID
0.0	mzspec:MSV000081955:Blank control:scan:4233	0.86	5	NoID
0.0	mzspec:MSV000082433:504:scan:3316	0.86	5	NoID
0.0	mzspec:MSV000085256:478_CSF:scan:2811	0.86	5	NoID
0.0	mzspec:MSV000081955:30C_13%-1:scan:4243	0.86	5	NoID
0.0	mzspec:MSV000084355:P38_B8_no_no_no_unknown_190919214322:scan:3755	0.86	5	NoID
0.0	mzspec:MSV000087694:63:scan:2572	0.86	5	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_post_CTAB:scan:2995	0.86	5	NoID
0.0	mzspec:MSV000085879:013_DaLi_H9M9_H_LCT_R3_pos_19_HILIC:scan:900	0.86	5	NoID
0.0	mzspec:MSV000085879:034_DaLi_H9M9_H_LCT_R5_pos_40_HILIC:scan:906	0.86	5	NoID
0.0	mzspec:MSV000085879:028_DaLi_H9M9_BC_C_R4_pos_34_HILIC:scan:900	0.86	5	NoID
0.0	mzspec:MSV000087694:65:scan:2551	0.86	5	NoID
0.0	mzspec:MSV000087694:41:scan:2543	0.86	5	NoID
0.0	mzspec:MSV000082433:184:scan:2576	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1467	0.86	5	NoID
0.0	mzspec:MSV000083875:G_Meio_A1:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000081955:35C_26%-2:scan:4279	0.85	5	NoID
0.0	mzspec:MSV000085256:400_Plasma:scan:2745	0.85	5	NoID
-0.01	mzspec:MSV000084314:MSV000081064:scan:656	0.85	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_51:scan:1633	0.85	5	NoID
0.0	mzspec:MSV000081351:38729:scan:3549	0.85	5	NoID
0.0	mzspec:MSV000083475:2E9_CTAB-1_5:scan:2816	0.85	5	NoID
0.04	mzspec:MSV000084314:MSV000087694:scan:27088	0.85	5	NoID
0.0	mzspec:MSV000081351:38945:scan:3469	0.85	5	NoID
0.0	mzspec:MSV000085879:031_DaLi_H9M9_Pool_08_pos_37_HILIC:scan:900	0.85	5	NoID
0.0	mzspec:MSV000081351:38726:scan:3428	0.85	5	NoID
0.0	mzspec:MSV000087694:73:scan:2555	0.85	5	NoID
0.0	mzspec:MSV000085256:405_CSF:scan:2713	0.85	5	NoID
0.0	mzspec:MSV000085879:004_DaLi_H9M9_Pool_02_pos_10_HILIC:scan:903	0.85	5	NoID
0.0	mzspec:MSV000081955:25C_26%-2:scan:4247	0.85	5	NoID
0.0	mzspec:MSV000087694:72:scan:2542	0.85	5	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:2112	0.84	6	NoID
0.0	mzspec:MSV000083875:G_Meio_GYM1-r002:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000083875:G_Meio_GYM_XAD:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000083875:G_Meio_GYM2:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P56_19_5_infected:scan:1473	0.84	5	NoID
0.0	mzspec:MSV000082433:294:scan:3232	0.84	5	NoID
0.0	mzspec:MSV000087449:18-30-E4-xy:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000087449:18-30-E4:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000085360:Q-Exactive-PT_FA.8-1:scan:4825	0.84	5	NoID
0.0	mzspec:MSV000081955:35C_26%-1:scan:4220	0.84	5	NoID
0.0	mzspec:MSV000081955:A.niger_on_PDA:scan:4416	0.84	5	NoID
0.0	mzspec:MSV000085879:005_DaLi_H9M9_Pool_03_pos_11:scan:4068	0.84	5	NoID
0.0	mzspec:MSV000082433:578:scan:2572	0.84	5	NoID
0.0	mzspec:MSV000081955:27C_15%_D3-1:scan:4153	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-A3-MSMS:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000085693:Pos_17:scan:898	0.84	5	NoID
0.0	mzspec:MSV000085261:So13.3-SCA-SNP:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000087694:10:scan:2568	0.84	5	NoID
0.0	mzspec:MSV000081351:39121:scan:3804	0.84	5	NoID
0.0	mzspec:MSV000081955:35C_13%-3:scan:4235	0.84	5	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_1:scan:5945	0.83	5	NoID
0.0	mzspec:MSV000087364:SH037_N:scan:3388	0.83	5	NoID
0.0	mzspec:MSV000085256:379_CSF:scan:2753	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000087790:scan:38714	0.83	5	NoID
0.0	mzspec:MSV000081064:Fraction_4_CEstepped_2:scan:1351	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF151_E06_pos:scan:2856	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P55_9_3_unifected:scan:1476	0.83	5	NoID
0.04	mzspec:MSV000087694:78:scan:4650	0.83	5	NoID
0.04	mzspec:MSV000087694:18:scan:4042	0.83	5	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:2356	0.83	5	NoID
0.0	mzspec:MSV000081955:30C_26%-2:scan:4277	0.83	5	NoID
0.0	mzspec:MSV000085261:So1d-CGA-SNP:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000085879:027_DaLi_H9M9_BC_MCT_R2_pos_33_HILIC:scan:904	0.83	5	NoID
0.0	mzspec:MSV000083875:G_Meio_A2:scan:4294967295	0.82	6	NoID
0.04	mzspec:MSV000087694:8:scan:5216	0.82	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021303_P:scan:584	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-D3-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000087449:18-30G3B-xy:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000085879:014_DaLi_H9M9_H_C_R1_pos_20_HILIC:scan:905	0.82	5	NoID
0.0	mzspec:MSV000085925:B1_7:scan:3555	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-D11-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000085261:Dwa41.01-YEME:scan:4294967295	0.82	5	NoID
0.03	mzspec:MSV000084314:MSV000087449:scan:47772	0.82	5	NoID
0.0	mzspec:MSV000084355:P37_C5_no_no_no_unknown:scan:3846	0.82	5	NoID
0.0	mzspec:MSV000085879:019_DaLi_H9M9_H_LCT_R1_pos_25_HILIC:scan:905	0.82	5	NoID
0.0	mzspec:MSV000085879:008_DaLi_H9M9_BC_MCT_R3_pos_14_HILIC:scan:904	0.82	5	NoID
0.0	mzspec:MSV000085256:456_CSF:scan:2481	0.82	5	NoID
0.0	mzspec:MSV000083875:G_MeioA_XAD:scan:4294967295	0.81	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:2740	0.81	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:2740	0.81	5	NoID
0.0	mzspec:MSV000084355:P37_E4_no_no_no_unknown:scan:3807	0.81	5	NoID
0.04	mzspec:MSV000087694:60:scan:4641	0.81	5	NoID
0.04	mzspec:MSV000087694:25:scan:4675	0.81	5	NoID
0.0	mzspec:MSV000087449:18-26-b1:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000082157:Wash_04:scan:2236	0.81	5	NoID
-0.0	mzspec:MSV000085693:Pos_48:scan:953	0.81	5	NoID
0.04	mzspec:MSV000087694:80:scan:4557	0.81	5	NoID
-0.0	mzspec:MSV000085108:zzx14001:scan:2032	0.81	5	NoID
0.04	mzspec:MSV000087694:97:scan:5285	0.81	5	NoID
0.0	mzspec:MSV000084355:P38_C3_no_no_no_unknown:scan:3811	0.81	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P54_3_8_Infected:scan:1469	0.81	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024280_P:scan:1019	0.8	6	NoID
0.04	mzspec:MSV000087694:54:scan:5266	0.8	5	NoID
0.04	mzspec:MSV000087694:13:scan:5308	0.8	5	NoID
0.04	mzspec:MSV000087694:14:scan:4543	0.8	5	NoID
0.04	mzspec:MSV000087694:40:scan:5278	0.8	5	NoID
0.0	mzspec:MSV000082433:580:scan:3176	0.8	5	NoID
0.04	mzspec:MSV000087694:27:scan:5275	0.8	5	NoID
0.04	mzspec:MSV000087694:98:scan:5260	0.8	5	NoID
0.0	mzspec:MSV000087694:88:scan:2506	0.8	5	NoID
0.04	mzspec:MSV000087694:91:scan:5185	0.8	5	NoID
0.04	mzspec:MSV000087694:104:scan:5284	0.8	5	NoID
0.04	mzspec:MSV000082741:20161103_S00024382_P:scan:1240	0.8	5	NoID
0.04	mzspec:MSV000082719:20170313_S00027764_P:scan:825	0.8	5	NoID
0.04	mzspec:MSV000087694:81:scan:5266	0.79	5	NoID
0.04	mzspec:MSV000089925:28le_C:scan:3034	0.79	5	NoID
0.04	mzspec:MSV000087694:75:scan:5262	0.79	5	NoID
0.04	mzspec:MSV000082741:20161103_S00024317_P:scan:1162	0.79	5	NoID
0.04	mzspec:MSV000082741:20161103_S00024371_P:scan:1231	0.79	5	NoID
0.04	mzspec:MSV000087694:92:scan:5257	0.79	5	NoID
0.04	mzspec:MSV000087694:53:scan:5290	0.79	5	NoID
0.04	mzspec:MSV000082741:20161103_S00024333_P:scan:1123	0.79	5	NoID
0.04	mzspec:MSV000082741:20161103_S00024345_P:scan:1267	0.79	5	NoID
0.04	mzspec:MSV000082741:20161103_S00024376_P:scan:1217	0.79	5	NoID
0.04	mzspec:MSV000082741:20161103_S00024344_P:scan:1174	0.79	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180801080103:scan:1989	0.79	5	NoID
0.04	mzspec:MSV000087694:76:scan:5254	0.79	5	NoID
0.04	mzspec:MSV000087694:6:scan:5315	0.79	5	NoID
0.04	mzspec:MSV000087694:5:scan:5239	0.79	5	NoID
0.04	mzspec:MSV000087694:66:scan:5265	0.79	5	NoID
0.04	mzspec:MSV000087694:56:scan:5279	0.79	5	NoID
0.04	mzspec:MSV000087694:61:scan:5306	0.79	5	NoID
0.04	mzspec:MSV000087694:35:scan:5259	0.79	5	NoID
0.04	mzspec:MSV000087449:18-26-b3:scan:4294967295	0.78	6	NoID
0.04	mzspec:MSV000088324:Pos_LC64:scan:3838	0.78	5	NoID
0.04	mzspec:MSV000087694:102:scan:5751	0.78	5	NoID
0.03	mzspec:MSV000082433:M-631:scan:3315	0.78	5	NoID
0.04	mzspec:MSV000082719:20170313_S00027756_P:scan:917	0.78	5	NoID
0.04	mzspec:MSV000087694:20:scan:5318	0.78	5	NoID
0.04	mzspec:MSV000087694:9:scan:5303	0.78	5	NoID
0.04	mzspec:MSV000087694:83:scan:5181	0.78	5	NoID
0.04	mzspec:MSV000082741:20161103_S00024375_Repeat_P:scan:1186	0.78	5	NoID
0.04	mzspec:MSV000082741:20161103_S00024331_P:scan:1143	0.78	5	NoID
0.04	mzspec:MSV000082741:20161103_S00024358_Repeat_P:scan:1162	0.78	5	NoID
0.04	mzspec:MSV000082729:20160307_S00021654_P:scan:1322	0.78	5	NoID
0.04	mzspec:MSV000087694:34:scan:5270	0.78	5	NoID
0.04	mzspec:MSV000082741:20161103_S00024330_P:scan:1196	0.78	5	NoID
0.0	mzspec:MSV000085256:355_CSF:scan:2526	0.78	5	NoID
0.04	mzspec:MSV000082741:20161103_S00024338_P:scan:1178	0.78	5	NoID
0.04	mzspec:MSV000082741:20161103_S00024362_P:scan:1167	0.78	5	NoID
0.04	mzspec:MSV000087694:55:scan:5316	0.78	5	NoID
0.04	mzspec:MSV000087694:52:scan:5296	0.78	5	NoID
0.04	mzspec:MSV000087694:23:scan:5299	0.78	5	NoID
-0.0	mzspec:MSV000082972:A22_113_05:scan:2051	0.77	6	NoID
-0.0	mzspec:MSV000082480:A22_113_05:scan:2051	0.77	6	NoID
-0.0	mzspec:MSV000082813:A22_113_05:scan:2051	0.77	6	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:2255	0.77	5	NoID
0.04	mzspec:MSV000089925:28lm_A:scan:2894	0.77	5	NoID
0.04	mzspec:MSV000087694:94:scan:4665	0.77	5	NoID
0.04	mzspec:MSV000087694:51:scan:5175	0.77	5	NoID
0.04	mzspec:MSV000082741:20161103_S00024329_P:scan:1194	0.77	5	NoID
0.04	mzspec:MSV000089925:KB_C:scan:3305	0.77	5	NoID
0.04	mzspec:MSV000082741:20161103_S00024348_P:scan:1210	0.77	5	NoID
0.04	mzspec:MSV000083665:wash-1:scan:1822	0.77	5	NoID
0.04	mzspec:MSV000087694:86:scan:5178	0.76	5	NoID
0.04	mzspec:MSV000082741:20161103_S00024367_P:scan:1202	0.76	5	NoID
0.04	mzspec:MSV000082741:20161103_S00024356_P:scan:1200	0.76	5	NoID
-0.0	mzspec:MSV000079015:BRA-201:scan:2317	0.76	5	NoID
0.04	mzspec:MSV000087694:68:scan:5212	0.76	5	NoID
0.04	mzspec:MSV000087694:42:scan:5181	0.76	5	NoID
0.04	mzspec:MSV000087694:99:scan:5204	0.76	5	NoID
-0.0	mzspec:MSV000079015:BRA-205A:scan:2438	0.75	6	NoID
0.01	mzspec:MSV000085261:Se32.01-M2-SNP:scan:4294967295	0.75	5	NoID
0.03	mzspec:MSV000084314:MSV000082741:scan:8658	0.75	5	NoID
0.04	mzspec:MSV000089925:SP6e_A:scan:3254	0.75	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021422_P:scan:722	0.75	5	NoID
0.04	mzspec:MSV000082741:20161103_S00024343_P:scan:1343	0.74	6	NoID
0.04	mzspec:MSV000087694:38:scan:4665	0.74	5	NoID
0.04	mzspec:MSV000086314:P206_LCMSMS:scan:6729	0.74	5	NoID
0.04	mzspec:MSV000089925:SP6e_C:scan:3149	0.74	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021421_P:scan:697	0.74	5	NoID
0.04	mzspec:MSV000087694:48:scan:5216	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000082480:scan:2563	0.73	5	NoID
0.04	mzspec:MSV000087694:96:scan:5181	0.73	5	NoID
0.04	mzspec:MSV000082741:20161103_S00024386_Repeat_P:scan:1085	0.73	5	NoID
0.04	mzspec:MSV000087694:103:scan:5142	0.73	5	NoID
0.0	mzspec:MSV000084132:Pos_C8_Wash_01:scan:939	0.73	5	NoID
0.04	mzspec:MSV000084314:MSV000084951:scan:4442	0.73	5	NoID
-0.0	mzspec:MSV000079015:BRA-210A:scan:2405	0.73	5	NoID
0.04	mzspec:MSV000087694:62:scan:5189	0.73	5	NoID
0.04	mzspec:MSV000082741:20161103_S00024316_P:scan:962	0.73	5	NoID
0.04	mzspec:MSV000087694:45:scan:5165	0.73	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B1:scan:2239	0.73	5	NoID
0.04	mzspec:MSV000087694:79:scan:5006	0.72	6	NoID
0.04	mzspec:MSV000087694:47:scan:5222	0.72	5	NoID
0.04	mzspec:MSV000082692:S00015879_Positive_01:scan:1035	0.72	5	NoID
0.04	mzspec:MSV000084951:Blank1:scan:5061	0.72	5	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:26390	0.71	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024337_P:scan:1361	0.71	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024360_P:scan:1368	0.71	6	NoID
0.0	mzspec:MSV000087093:4:scan:3381	0.71	5	NoID
0.04	mzspec:MSV000087694:90:scan:5337	0.71	5	NoID
0.0	mzspec:MSV000086314:P072_LCMSMS:scan:7047	0.7	5	NoID
0.04	mzspec:MSV000087694:71:scan:5157	0.7	5	NoID
