Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083320:99749:scan:3414	0.75	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_A3:scan:3109	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:2716	0.75	5	NoID
-0.01	mzspec:MSV000079707:group3_P1_A3:scan:3109	0.75	5	NoID
0.01	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:3411	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:2716	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:3001	0.74	6	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:3123	0.74	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:3001	0.74	6	NoID
0.0	mzspec:MSV000083320:99292:scan:3534	0.74	5	NoID
0.01	mzspec:MSV000079697:group4_P2_E2:scan:3084	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2987	0.73	7	NoID
0.01	mzspec:MSV000079714:group4_P2_E2:scan:3084	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2987	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2864	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2864	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:2918	0.73	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:2918	0.73	6	NoID
0.0	mzspec:MSV000088842:29E:scan:2738	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:2827	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:2827	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A7:scan:2833	0.72	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A7:scan:2833	0.72	7	NoID
0.01	mzspec:MSV000079697:group4_P2_D10:scan:3063	0.72	6	NoID
0.01	mzspec:MSV000079714:group4_P2_D10:scan:3063	0.72	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_E10:scan:2796	0.72	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_E10:scan:2796	0.72	6	NoID
0.01	mzspec:MSV000079819:Control_160610193201:scan:5513	0.72	5	NoID
0.01	mzspec:MSV000079697:group3_P1_E1:scan:2976	0.71	6	NoID
-0.05	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:3527	0.71	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E1:scan:2976	0.71	6	NoID
-0.05	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3527	0.71	6	NoID
