Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:2339	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:2253	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:2320	0.86	10	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:2329	0.86	10	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:2261	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2308	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2294	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:2311	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:2269	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:2275	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:2308	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2273	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:2278	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:2299	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:2270	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:2283	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:2309	0.85	10	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2302	0.85	10	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:2299	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:2305	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:2264	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:2277	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:2316	0.85	9	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:191452	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:2269	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_01_480_FH:scan:2260	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:2320	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:2296	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:2300	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:2254	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:2260	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2257	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:2325	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:2293	0.83	10	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:2259	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:2279	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:2294	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:2253	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2280	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:2294	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:2324	0.81	10	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:2316	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:2301	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:2272	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:2305	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:2263	0.8	8	NoID
0.0	mzspec:MSV000080176:DOM_7_100:scan:2686	0.8	8	NoID
0.02	mzspec:MSV000082649:M096_plasma:scan:3668	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:2319	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2283	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:2304	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2283	0.79	8	NoID
0.0	mzspec:MSV000080176:DOM_9_100:scan:2695	0.78	9	NoID
0.0	mzspec:MSV000084314:MSV000080176:scan:16612	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:2292	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:2301	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:2287	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:2301	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:2291	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:2298	0.77	9	NoID
0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:2652	0.76	8	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:2240	0.76	7	NoID
0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:2642	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2297	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:2311	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:2280	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:2270	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:2273	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_11_60_FH:scan:2290	0.73	7	NoID
0.0	mzspec:MSV000080176:DOM_10_100:scan:2684	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2274	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2331	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:2315	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2281	0.71	7	NoID
