Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079697:group2_P2_D3:scan:1272	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_513:scan:2468	0.83	6	NoID
0.04	mzspec:MSV000089483:S3_FF_C_GC1_01_63673:scan:777	0.83	6	NoID
0.04	mzspec:MSV000085480:ENTP_70_SIO:scan:1579	0.83	6	NoID
0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_Butanol:scan:3637	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D3:scan:1272	0.83	6	NoID
0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:1466	0.83	5	NoID
0.04	mzspec:MSV000088546:4057178763:scan:1099	0.82	7	NoID
0.04	mzspec:MSV000079697:group1_P1_C7:scan:1242	0.82	6	NoID
0.04	mzspec:MSV000084314:MSV000083365:scan:16315	0.82	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_290:scan:1624	0.82	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C5:scan:1259	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B6:scan:1289	0.82	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C5:scan:1259	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E7:scan:1295	0.82	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E7:scan:1295	0.82	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C7:scan:1242	0.82	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B6:scan:1289	0.82	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E5:scan:1279	0.82	6	NoID
0.04	mzspec:MSV000079718:group2_P2_A7:scan:1274	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P2_A7:scan:1274	0.82	6	NoID
0.04	mzspec:MSV000080015:MW_N:scan:2480	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E5:scan:1279	0.82	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_278:scan:1620	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G1:scan:1306	0.82	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G1:scan:1306	0.82	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G9:scan:1791	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G9:scan:1791	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E4:scan:1283	0.81	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F6:scan:1265	0.81	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C6:scan:1261	0.81	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F1:scan:1298	0.81	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E12:scan:1294	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_A1:scan:1272	0.81	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D9:scan:1263	0.81	6	NoID
0.04	mzspec:MSV000079718:group2_P2_A1:scan:1272	0.81	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G8:scan:1255	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G7:scan:1296	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D9:scan:1263	0.81	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F9:scan:1289	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F9:scan:1289	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B5:scan:1274	0.81	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F8:scan:1320	0.81	6	NoID
0.04	mzspec:MSV000088546:5004632586:scan:1098	0.81	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G7:scan:1296	0.81	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D7:scan:1267	0.81	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C6:scan:1261	0.81	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E9:scan:1253	0.81	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E1:scan:1278	0.81	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F3:scan:1290	0.81	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B5:scan:1274	0.81	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F5:scan:1266	0.81	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E10:scan:1254	0.81	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G2:scan:1269	0.81	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D10:scan:1258	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E9:scan:1253	0.81	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_293:scan:1627	0.81	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_281:scan:1625	0.81	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G3:scan:1256	0.81	6	NoID
0.04	mzspec:MSV000085480:ETNP_70_SIO:scan:1604	0.81	6	NoID
0.04	mzspec:MSV000085944:skin_04_60_FH:scan:1221	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E4:scan:1283	0.81	6	NoID
0.04	mzspec:MSV000082953:P1_C4:scan:1683	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G2:scan:1269	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F5:scan:1266	0.81	6	NoID
0.04	mzspec:MSV000082953:P1_C5:scan:1680	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E1:scan:1278	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G8:scan:1255	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D10:scan:1258	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F8:scan:1320	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D7:scan:1267	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_514:scan:2469	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G3:scan:1256	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E10:scan:1254	0.81	6	NoID
0.04	mzspec:MSV000088842:40D_20211120191733:scan:1229	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F3:scan:1290	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F1:scan:1298	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F6:scan:1265	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E12:scan:1294	0.81	6	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3369	0.81	5	NoID
0.04	mzspec:MSV000082086:9_20_2016_LIS_54:scan:1757	0.81	5	NoID
0.0	mzspec:MSV000087904:20210713_Blank_16:scan:2878	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_287:scan:1624	0.8	6	NoID
0.04	mzspec:MSV000088842:21A:scan:1248	0.8	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_280:scan:1619	0.8	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E8:scan:1273	0.8	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D5:scan:1271	0.8	6	NoID
0.04	mzspec:MSV000084314:MSV000079697:scan:235065	0.8	6	NoID
0.04	mzspec:MSV000083365:E2R2_A8:scan:1649	0.8	6	NoID
0.04	mzspec:MSV000085480:ETNP_66_SIO:scan:1580	0.8	6	NoID
0.04	mzspec:MSV000083365:E2R2_EF0:scan:1638	0.8	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D5:scan:1271	0.8	6	NoID
0.04	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:1655	0.8	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E8:scan:1273	0.8	6	NoID
0.04	mzspec:MSV000088842:40C_20211120171746:scan:1236	0.8	6	NoID
0.04	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1638	0.8	6	NoID
0.04	mzspec:MSV000084314:MSV000085920:scan:193599	0.8	5	NoID
0.04	mzspec:MSV000088519:PPL_Medium_Blank:scan:2447	0.8	5	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_Butanol:scan:3935	0.8	5	NoID
0.04	mzspec:MSV000085870:PH697119_pos_IDA:scan:4922	0.79	7	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_285:scan:1625	0.79	6	NoID
0.04	mzspec:MSV000088546:5004620342:scan:1100	0.79	6	NoID
0.04	mzspec:MSV000084741:20190725_SSML:scan:1663	0.79	6	NoID
0.04	mzspec:MSV000088546:5004616569:scan:1103	0.79	6	NoID
0.04	mzspec:MSV000088546:5004620373:scan:1081	0.79	6	NoID
0.04	mzspec:MSV000088546:4057071651:scan:1107	0.79	6	NoID
0.04	mzspec:MSV000088546:4057180422:scan:1101	0.79	5	NoID
0.04	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:98361	0.79	5	NoID
0.04	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:2922	0.79	5	NoID
0.04	mzspec:MSV000085870:PH697184_pos_IDA:scan:4701	0.79	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D8:scan:1256	0.79	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F10:scan:1277	0.79	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D8:scan:1256	0.79	5	NoID
0.04	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:1098	0.78	6	NoID
0.04	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:1098	0.78	6	NoID
0.04	mzspec:MSV000085870:PH697289_pos_IDA:scan:5316	0.78	6	NoID
0.04	mzspec:MSV000088842:21D:scan:1240	0.78	6	NoID
0.02	mzspec:MSV000084314:MSV000086926:scan:255578	0.78	6	NoID
0.04	mzspec:MSV000085922:200725_LQ_478814Z01_pos:scan:1086	0.78	5	NoID
-0.03	mzspec:MSV000082074:G74071_1x_RB6_01_19689:scan:2220	0.78	5	NoID
0.04	mzspec:MSV000083365:E2R2_CD0:scan:1637	0.78	5	NoID
-0.03	mzspec:MSV000081676:G74071_1x_RB6_01_19689:scan:2220	0.78	5	NoID
0.04	mzspec:MSV000088546:4057072700:scan:1098	0.78	5	NoID
0.04	mzspec:MSV000083365:E2R2_AB0:scan:1639	0.78	5	NoID
-0.03	mzspec:MSV000081676:G74071_1x_10ul_RB6_01_19685:scan:2219	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D11:scan:1259	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E3:scan:1259	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F4:scan:1262	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D11:scan:1259	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F12:scan:1304	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E3:scan:1259	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F4:scan:1262	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F12:scan:1304	0.78	5	NoID
0.04	mzspec:MSV000088842:21C:scan:1247	0.78	5	NoID
0.04	mzspec:MSV000087087:5556746:scan:1167	0.77	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_279:scan:1629	0.77	6	NoID
0.04	mzspec:MSV000083365:E2R2_B8:scan:1633	0.77	6	NoID
0.04	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:1499	0.77	6	NoID
0.04	mzspec:MSV000082953:P4_D3:scan:1644	0.77	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_BF_SZ_1:scan:1300	0.77	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_BF_SZ_1:scan:1300	0.77	5	NoID
0.04	mzspec:MSV000084314:MSV000085922:scan:150851	0.77	5	NoID
0.04	mzspec:MSV000088546:5004562218:scan:1097	0.77	5	NoID
0.04	mzspec:MSV000080167:P1A03:scan:1352	0.77	5	NoID
0.04	mzspec:MSV000080167:P1H10:scan:1352	0.77	5	NoID
0.04	mzspec:MSV000085870:PH697247_pos_IDA:scan:5341	0.76	6	NoID
0.04	mzspec:MSV000089483:S3_FF_B_GB4_01_63672:scan:839	0.76	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_288:scan:1624	0.76	6	NoID
0.02	mzspec:MSV000084314:MSV000084741:scan:200770	0.76	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E2:scan:1267	0.76	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E2:scan:1267	0.76	5	NoID
0.04	mzspec:MSV000080167:P2B09:scan:1363	0.76	5	NoID
0.04	mzspec:MSV000088546:5004620962:scan:1096	0.76	5	NoID
0.04	mzspec:MSV000080167:P2D04:scan:1357	0.76	5	NoID
0.04	mzspec:MSV000080167:P1H11:scan:1355	0.76	5	NoID
0.04	mzspec:MSV000088546:5004630739:scan:1105	0.76	5	NoID
0.04	mzspec:MSV000088842:26B:scan:1336	0.76	5	NoID
0.04	mzspec:MSV000088842:21B:scan:1238	0.76	5	NoID
0.04	mzspec:MSV000085870:PH697217_pos_IDA:scan:5376	0.75	6	NoID
0.04	mzspec:MSV000080167:P2E09:scan:1367	0.75	5	NoID
0.04	mzspec:MSV000080167:P5C09:scan:1367	0.75	5	NoID
0.04	mzspec:MSV000080167:P2G08:scan:1368	0.75	5	NoID
0.04	mzspec:MSV000080167:P1G05:scan:1367	0.75	5	NoID
0.04	mzspec:MSV000080167:P1A06:scan:1368	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_286:scan:1627	0.74	6	NoID
0.01	mzspec:MSV000087006:20200125_SSA_BF_210214021428:scan:1275	0.74	5	NoID
0.04	mzspec:MSV000085870:PH697287_pos_IDA:scan:4961	0.74	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_2:scan:1369	0.74	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_2:scan:1369	0.74	5	NoID
-0.04	mzspec:MSV000084314:MSV000080167:scan:91009	0.74	5	NoID
0.04	mzspec:MSV000080167:P1G02:scan:1370	0.74	5	NoID
0.04	mzspec:MSV000088546:4050197180:scan:1089	0.74	5	NoID
0.04	mzspec:MSV000088697:20_Synechococcus_PCC7502_SPE:scan:2787	0.74	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B4:scan:1267	0.74	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B4:scan:1267	0.74	5	NoID
0.04	mzspec:MSV000080167:P2G10:scan:1374	0.74	5	NoID
0.04	mzspec:MSV000080167:P2F05:scan:1358	0.74	5	NoID
0.04	mzspec:MSV000080167:P1A07:scan:1368	0.74	5	NoID
0.04	mzspec:MSV000080167:P2D05:scan:1362	0.74	5	NoID
0.04	mzspec:MSV000080167:P2F01:scan:1363	0.74	5	NoID
0.04	mzspec:MSV000080167:P1D11:scan:1368	0.74	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G9:scan:1247	0.74	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G9:scan:1247	0.74	5	NoID
0.04	mzspec:MSV000088546:4057070457:scan:1185	0.74	5	NoID
0.04	mzspec:MSV000088546:5004561533:scan:1080	0.73	6	NoID
0.04	mzspec:MSV000085870:PH697206_pos_IDA:scan:5073	0.73	6	NoID
0.04	mzspec:MSV000088226:Fraction-6-5:scan:9601	0.73	6	NoID
0.04	mzspec:MSV000080167:P1F01:scan:1390	0.73	5	NoID
0.04	mzspec:MSV000088546:4057173846:scan:1098	0.73	5	NoID
0.04	mzspec:MSV000080167:P2A11:scan:1357	0.73	5	NoID
0.04	mzspec:MSV000084314:MSV000086252:scan:197139	0.73	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:1967	0.73	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G5:scan:1299	0.73	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G5:scan:1299	0.73	5	NoID
0.04	mzspec:MSV000080167:P2B02:scan:1365	0.73	5	NoID
0.04	mzspec:MSV000083475:3A6_6_2_tait-77-s009-a03:scan:1084	0.72	6	NoID
0.04	mzspec:MSV000080167:P1E11:scan:1356	0.72	5	NoID
0.04	mzspec:MSV000080167:P2E08:scan:1349	0.72	5	NoID
0.04	mzspec:MSV000089483:S3_SS_B_GE10_01_63752:scan:839	0.72	5	NoID
0.04	mzspec:MSV000089483:S3_F3mo_A_RB7_01_63837:scan:838	0.72	5	NoID
0.04	mzspec:MSV000088546:5004631706:scan:1093	0.72	5	NoID
0.04	mzspec:MSV000088546:4057072751:scan:1105	0.72	5	NoID
-0.02	mzspec:MSV000088226:Fraction-6-6:scan:18776	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_F9:scan:2660	0.71	6	NoID
0.02	mzspec:MSV000079718:group2_P1_F9:scan:2660	0.71	6	NoID
0.04	mzspec:MSV000089483:S1_F1mo_B_RA2_01_63787:scan:839	0.71	5	NoID
0.04	mzspec:MSV000088546:5004617136:scan:1106	0.71	5	NoID
0.04	mzspec:MSV000089483:S3_FF_A_GB3_01_63671:scan:844	0.71	5	NoID
0.04	mzspec:MSV000088546:5004620333:scan:1106	0.71	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:1948	0.71	5	NoID
0.04	mzspec:MSV000088546:5004561554:scan:1088	0.7	5	NoID
