Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1597	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1549	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1596	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1582	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1584	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1553	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1559	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1606	0.99	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:1598	0.99	5	NoID
0.0	mzspec:MSV000079813:Infected-A1:scan:1537	0.99	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1596	0.99	5	NoID
0.0	mzspec:MSV000079813:Infected-B4:scan:1531	0.99	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A10:scan:1573	0.99	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1564	0.99	5	NoID
-0.0	mzspec:MSV000079813:Infected-G7:scan:1561	0.99	5	NoID
-0.0	mzspec:MSV000079813:Infected-F3:scan:1525	0.99	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1573	0.99	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1564	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1597	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1569	0.99	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1605	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1559	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1556	0.99	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:1644	0.99	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:1583	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:1572	0.99	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1599	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1598	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1564	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1599	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1582	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:2845	0.99	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:2988	0.99	5	NoID
0.0	mzspec:MSV000081351:38846:scan:1783	0.99	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:2988	0.99	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:1632	0.99	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:1572	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1553	0.99	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1571	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:1632	0.99	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1555	0.99	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1549	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1571	0.99	5	NoID
0.0	mzspec:MSV000083073:000094437:scan:1625	0.99	5	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:953	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:1681	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1584	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1570	0.99	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G5:scan:1585	0.99	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1562	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:60471	0.98	6	NoID
0.0	mzspec:MSV000083073:94324:scan:1625	0.98	6	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:1875	0.98	6	NoID
0.0	mzspec:MSV000088087:5823452:scan:1341	0.98	6	NoID
0.0	mzspec:MSV000088087:5671649:scan:1354	0.98	6	NoID
0.0	mzspec:MSV000083073:94150:scan:1620	0.98	6	NoID
0.0	mzspec:MSV000081351:38693:scan:1908	0.98	6	NoID
0.0	mzspec:MSV000083049:D4_GB3_01_38500:scan:1041	0.98	6	NoID
-0.0	mzspec:MSV000083049:B1_RC2_01_38591:scan:1028	0.98	6	NoID
0.0	mzspec:MSV000081351:38707:scan:1799	0.98	6	NoID
0.0	mzspec:MSV000081351:38720:scan:1795	0.98	6	NoID
0.0	mzspec:MSV000088137:2135:scan:1356	0.98	6	NoID
0.0	mzspec:MSV000088137:2230:scan:1369	0.98	6	NoID
0.0	mzspec:MSV000088137:2155:scan:1364	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1577	0.98	5	NoID
-0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:17668	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1574	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1568	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:2227	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1579	0.98	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_8:scan:2991	0.98	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_38:scan:2997	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:1687	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:1681	0.98	5	NoID
-0.0	mzspec:MSV000079813:Infected-D3:scan:1528	0.98	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1565	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1579	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1545	0.98	5	NoID
-0.0	mzspec:MSV000079813:Infected-blank6:scan:1536	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1588	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:1685	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1665	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1555	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1568	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1683	0.98	5	NoID
-0.0	mzspec:MSV000079813:Infected-E10:scan:1537	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1594	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1590	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1575	0.98	5	NoID
0.0	mzspec:MSV000082647:81995:scan:1744	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1581	0.98	5	NoID
0.0	mzspec:MSV000082647:81980:scan:1684	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1563	0.98	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1566	0.98	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1596	0.98	5	NoID
0.0	mzspec:MSV000083073:000094436:scan:1623	0.98	5	NoID
-0.0	mzspec:MSV000079813:Infected-D1:scan:1536	0.98	5	NoID
0.0	mzspec:MSV000079813:Infected-blank8:scan:1574	0.98	5	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1320	0.98	5	NoID
-0.0	mzspec:MSV000079813:Infected-H6:scan:1544	0.98	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:1677	0.98	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_38:scan:2997	0.98	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:2988	0.98	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_8:scan:2991	0.98	5	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid :scan:1894	0.98	5	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:1878	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1000:scan:1676	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:1677	0.98	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_38:scan:2997	0.98	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_8:scan:2991	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1549	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1564	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1547	0.98	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G1:scan:1710	0.98	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D11:scan:1700	0.98	5	NoID
0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1737	0.98	5	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1784	0.98	5	NoID
-0.0	mzspec:MSV000082128:CocamidopropylBetaine_BB3_01_27243:scan:1908	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:103854	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:4359	0.98	5	NoID
0.01	mzspec:MSV000081816:Plate2_G1_BG1_01_6268:scan:1640	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1593	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1552	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1581	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1565	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1576	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1623	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1580	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:1645	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1549	0.98	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1557	0.98	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1613	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1581	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1593	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1575	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1552	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1553	0.98	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:1571	0.98	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1580	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:1645	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1589	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1554	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1566	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1682	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1640	0.98	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E10:scan:1611	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1623	0.98	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1593	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1605	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:1630	0.98	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E8:scan:1603	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1629	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1553	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1549	0.98	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G1:scan:1710	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1575	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1613	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1629	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1551	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1605	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1554	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:1630	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1547	0.98	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E8:scan:1603	0.98	5	NoID
-0.0	mzspec:MSV000088646:279375_Y3:scan:1342	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1565	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1573	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1593	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1594	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1564	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1581	0.98	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1551	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1581	0.98	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D11:scan:1700	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1549	0.98	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E10:scan:1611	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1576	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1640	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1573	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1589	0.98	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:1571	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1682	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1577	0.98	5	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:1681	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1557	0.98	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1683	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1566	0.98	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:1687	0.98	5	NoID
0.0	mzspec:MSV000080178:01_26_16_1:scan:1987	0.98	5	NoID
-0.0	mzspec:MSV000079813:Infected-G5:scan:1567	0.98	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:1571	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1577	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1590	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1574	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000084116:scan:12299	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:2180	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000079813:scan:4953	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1555	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000080507:scan:35310	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1589	0.98	5	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:25987	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:1596	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1585	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1563	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1566	0.98	5	NoID
0.0	mzspec:MSV000083049:C2_GF7_01_38558:scan:1018	0.98	5	NoID
0.01	mzspec:MSV000084314:MSV000079714:scan:3350	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1557	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1581	0.98	5	NoID
-0.0	mzspec:MSV000079813:Infected-E2:scan:1528	0.98	5	NoID
0.0	mzspec:MSV000079813:Infected-A8:scan:1525	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1557	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1575	0.98	5	NoID
-0.0	mzspec:MSV000079813:Infected-A4:scan:1536	0.98	5	NoID
0.0	mzspec:MSV000079813:Infected-A5:scan:1531	0.98	5	NoID
0.0	mzspec:MSV000079813:Infected-C1:scan:1528	0.98	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:1571	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1585	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1577	0.98	5	NoID
-0.0	mzspec:MSV000079813:Infected-G9:scan:1534	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1589	0.98	5	NoID
-0.0	mzspec:MSV000079813:Infected-E4:scan:1521	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1596	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1588	0.98	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H10:scan:1639	0.98	5	NoID
-0.0	mzspec:MSV000079813:Infected-D7:scan:1542	0.98	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H10:scan:1639	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1555	0.98	5	NoID
0.0	mzspec:MSV000079813:Infected-C2:scan:1533	0.98	5	NoID
-0.0	mzspec:MSV000079813:Infected-F1:scan:1530	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1565	0.98	5	NoID
0.0	mzspec:MSV000079813:Infected-D5:scan:1533	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1555	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1545	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:1596	0.98	5	NoID
0.0	mzspec:MSV000080335:1_green_col_6:scan:1806	0.98	5	NoID
0.0	mzspec:MSV000080335:1_patient_negE:scan:1760	0.98	5	NoID
0.0	mzspec:MSV000088087:5855615:scan:1332	0.97	6	NoID
0.0	mzspec:MSV000088137:2106:scan:1364	0.97	6	NoID
0.0	mzspec:MSV000083049:J6_GB2_01_38499:scan:1035	0.97	6	NoID
0.0	mzspec:MSV000081284:21UC23_BH7_01_11810:scan:980	0.97	6	NoID
0.0	mzspec:MSV000081351:38887:scan:1812	0.97	6	NoID
-0.0	mzspec:MSV000088137:2026:scan:1355	0.97	6	NoID
0.0	mzspec:MSV000084010:PM35.VAGN.PRE_RF9_01_43194:scan:988	0.97	6	NoID
0.0	mzspec:MSV000084010:PM35.VAGN.PST_RB7_01_43129:scan:993	0.97	6	NoID
0.0	mzspec:MSV000088842:7B:scan:1440	0.97	6	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1464	0.97	6	NoID
0.0	mzspec:MSV000088842:21B:scan:1471	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1569	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1560	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1562	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1569	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1570	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1564	0.97	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F6:scan:1645	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1567	0.97	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:1560	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1546	0.97	5	NoID
-0.0	mzspec:MSV000084314:MSV000079773:scan:994	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1574	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000082085:scan:13391	0.97	5	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:1749	0.97	5	NoID
0.0	mzspec:MSV000079813:Infected-E3:scan:1526	0.97	5	NoID
0.0	mzspec:MSV000079813:Infected-D8:scan:1537	0.97	5	NoID
-0.0	mzspec:MSV000079813:Infected-E5:scan:1523	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:4302	0.97	5	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:1894	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1546	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1569	0.97	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A:scan:2997	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1567	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1567	0.97	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B1:scan:1574	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1568	0.97	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:1638	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1558	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1553	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1560	0.97	5	NoID
-0.0	mzspec:MSV000080335:1_green_col_4:scan:1737	0.97	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:1603	0.97	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A_2:scan:2990	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1633	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1560	0.97	5	NoID
0.0	mzspec:MSV000080178:02_29_16_2:scan:1987	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1564	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1569	0.97	5	NoID
0.0	mzspec:MSV000080178:11_30_15_1:scan:1950	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1562	0.97	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F6:scan:1645	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1561	0.97	5	NoID
