Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:226735_Y2:scan:1172	1.0	8	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1274	1.0	8	NoID
-0.0	mzspec:MSV000088646:248529_Y1:scan:1165	1.0	8	NoID
0.0	mzspec:MSV000082433:M-0656:scan:1337	1.0	8	NoID
-0.0	mzspec:MSV000088842:19E:scan:1277	1.0	8	NoID
0.0	mzspec:MSV000080183:29-F-03:scan:1347	1.0	8	NoID
-0.0	mzspec:MSV000088842:29B:scan:1268	1.0	8	NoID
0.0	mzspec:MSV000080183:37-F-09:scan:1325	1.0	8	NoID
0.0	mzspec:MSV000088842:43C:scan:1265	1.0	8	NoID
0.0	mzspec:MSV000080629:5:scan:1291	0.99	9	NoID
-0.0	mzspec:MSV000088640:6035154:scan:1214	0.99	9	NoID
-0.0	mzspec:MSV000088646:288131_Y3:scan:1175	0.99	9	NoID
0.0	mzspec:MSV000080183:39-F-01:scan:1340	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1150	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1175	0.99	9	NoID
-0.0	mzspec:MSV000087087:5556700:scan:1211	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1122	0.99	9	NoID
-0.0	mzspec:MSV000088646:270746_BL:scan:1175	0.99	9	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:1169	0.99	9	NoID
-0.0	mzspec:MSV000088646:217168_BL:scan:1153	0.99	9	NoID
-0.0	mzspec:MSV000088646:290941_Y3:scan:1178	0.99	9	NoID
-0.0	mzspec:MSV000088646:217286_BL:scan:1160	0.99	9	NoID
0.0	mzspec:MSV000086415:83984043:scan:1167	0.99	9	NoID
-0.0	mzspec:MSV000080628:fecal_13_20160320:scan:1298	0.99	9	NoID
-0.0	mzspec:MSV000080628:fecal_10_20160320:scan:1301	0.99	9	NoID
-0.0	mzspec:MSV000088646:298089_BL:scan:1175	0.99	8	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:1150	0.99	8	NoID
-0.0	mzspec:MSV000088640:6035106:scan:1185	0.99	8	NoID
-0.0	mzspec:MSV000082813:A21_110_20:scan:1095	0.99	8	NoID
-0.0	mzspec:MSV000088640:6034929:scan:1172	0.99	8	NoID
0.0	mzspec:MSV000080629:79:scan:1311	0.99	8	NoID
-0.0	mzspec:MSV000088842:22C:scan:1282	0.99	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:1007	0.99	8	NoID
-0.0	mzspec:MSV000088842:6C:scan:1243	0.99	8	NoID
0.0	mzspec:MSV000087087:5556762:scan:1205	0.99	8	NoID
-0.0	mzspec:MSV000082972:A20_106_05:scan:1110	0.99	8	NoID
-0.0	mzspec:MSV000088842:2C:scan:1262	0.99	8	NoID
-0.0	mzspec:MSV000082813:A20_108_15:scan:1081	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1191	0.99	8	NoID
-0.0	mzspec:MSV000082972:A17_93_01:scan:1113	0.99	8	NoID
-0.0	mzspec:MSV000088646:266699_Y3:scan:1195	0.99	8	NoID
0.0	mzspec:MSV000080183:09-F-04:scan:1334	0.99	8	NoID
-0.0	mzspec:MSV000082972:A15_87_05:scan:1106	0.99	8	NoID
0.0	mzspec:MSV000080630:C18_66424_66376:scan:1299	0.99	8	NoID
0.0	mzspec:MSV000080630:C18_66414_66366:scan:1297	0.99	8	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:1183	0.99	8	NoID
-0.0	mzspec:MSV000088842:16D:scan:1256	0.99	8	NoID
0.0	mzspec:MSV000080630:C18_66379_66331:scan:1310	0.99	8	NoID
0.0	mzspec:MSV000080630:C18_66371_66419:scan:1297	0.99	8	NoID
0.0	mzspec:MSV000082973:A35_140_21:scan:1099	0.99	8	NoID
-0.0	mzspec:MSV000088640:6035054:scan:1202	0.99	8	NoID
-0.0	mzspec:MSV000082972:A18_97_15:scan:1100	0.99	8	NoID
0.0	mzspec:MSV000080630:C18_66395_66347:scan:1334	0.99	8	NoID
-0.0	mzspec:MSV000082973:A36_144_2:scan:1093	0.99	8	NoID
-0.0	mzspec:MSV000088646:250785_Y2:scan:1171	0.99	8	NoID
-0.0	mzspec:MSV000088842:9B:scan:1259	0.99	8	NoID
0.0	mzspec:MSV000080630:C18_66387_66339:scan:1351	0.99	8	NoID
0.0	mzspec:MSV000080630:C18_66418_66370:scan:1347	0.99	8	NoID
0.0	mzspec:MSV000080630:C18_66393_66345:scan:1305	0.99	8	NoID
-0.0	mzspec:MSV000082973:A43_174_21:scan:1093	0.99	8	NoID
0.0	mzspec:MSV000080630:C18_66381_66333:scan:1307	0.99	8	NoID
-0.0	mzspec:MSV000088842:20D:scan:1260	0.99	8	NoID
0.0	mzspec:MSV000080183:47-F-09:scan:1343	0.99	8	NoID
-0.0	mzspec:MSV000088646:258692_Y3:scan:1179	0.99	8	NoID
0.0	mzspec:MSV000080629:144:scan:1311	0.99	8	NoID
0.0	mzspec:MSV000080630:C18_66367_66415:scan:1295	0.99	8	NoID
0.0	mzspec:MSV000080630:C18_66416_66368:scan:1301	0.99	8	NoID
0.0	mzspec:MSV000080629:180:scan:1312	0.99	8	NoID
0.0	mzspec:MSV000088842:12E:scan:1243	0.99	8	NoID
-0.0	mzspec:MSV000088842:44A:scan:1268	0.99	8	NoID
0.0	mzspec:MSV000080183:35-F-05:scan:1325	0.99	8	NoID
0.0	mzspec:MSV000080629:98:scan:1305	0.99	8	NoID
0.0	mzspec:MSV000080574:T2:scan:1326	0.99	8	NoID
-0.0	mzspec:MSV000080183:38-F-05:scan:1323	0.99	8	NoID
0.0	mzspec:MSV000080183:44-F-05:scan:1321	0.99	8	NoID
-0.0	mzspec:MSV000088842:8C:scan:1239	0.99	8	NoID
0.0	mzspec:MSV000080183:27-F-03:scan:1360	0.99	8	NoID
-0.0	mzspec:MSV000088640:6035165:scan:1195	0.99	8	NoID
0.0	mzspec:MSV000080629:77:scan:1310	0.99	8	NoID
0.0	mzspec:MSV000080183:46-F-03:scan:1330	0.99	8	NoID
0.0	mzspec:MSV000080574:T20:scan:1308	0.99	8	NoID
0.0	mzspec:MSV000080629:57:scan:1356	0.99	8	NoID
0.0	mzspec:MSV000080630:C18_66397_66349:scan:1304	0.99	8	NoID
-0.0	mzspec:MSV000082972:A21_111_01:scan:1110	0.99	8	NoID
-0.0	mzspec:MSV000082973:A36_145_11:scan:1096	0.99	8	NoID
0.0	mzspec:MSV000080630:C18_66403_66362:scan:1329	0.99	8	NoID
-0.0	mzspec:MSV000088646:250785_BL:scan:1170	0.99	8	NoID
-0.0	mzspec:MSV000082972:A16_90_01:scan:1108	0.99	8	NoID
-0.0	mzspec:MSV000082813:A16_89_10:scan:1102	0.99	8	NoID
-0.0	mzspec:MSV000088646:223850_Y3:scan:1182	0.99	8	NoID
-0.0	mzspec:MSV000082973:A45_182_1:scan:1097	0.99	8	NoID
-0.0	mzspec:MSV000082813:A18_99_15:scan:1091	0.99	8	NoID
-0.0	mzspec:MSV000088646:229384_Y3:scan:1192	0.99	8	NoID
-0.0	mzspec:MSV000082813:A21_110_05:scan:1092	0.99	8	NoID
-0.0	mzspec:MSV000082973:A39_158_1:scan:1100	0.99	8	NoID
-0.0	mzspec:MSV000082973:A36_144_21:scan:1099	0.99	8	NoID
-0.0	mzspec:MSV000082972:A15_86_05:scan:1119	0.99	8	NoID
0.0	mzspec:MSV000080574:T27:scan:1305	0.99	8	NoID
-0.0	mzspec:MSV000088842:18A:scan:1257	0.99	8	NoID
-0.0	mzspec:MSV000082973:A34_135_16:scan:1103	0.99	8	NoID
-0.0	mzspec:MSV000088646:286963_Y2:scan:1162	0.99	8	NoID
-0.0	mzspec:MSV000088646:239584_Y3:scan:1188	0.99	8	NoID
-0.0	mzspec:MSV000082973:A40_160_16:scan:1089	0.99	8	NoID
-0.0	mzspec:MSV000082973:A38_151_2:scan:1094	0.99	8	NoID
-0.0	mzspec:MSV000082973:A39_158_21:scan:1096	0.99	8	NoID
-0.0	mzspec:MSV000082973:A39_158_6:scan:1093	0.99	8	NoID
-0.0	mzspec:MSV000088640:6034918:scan:1208	0.99	8	NoID
-0.0	mzspec:MSV000082972:A23_117_01:scan:1108	0.99	8	NoID
-0.0	mzspec:MSV000082973:A35_142_6:scan:1096	0.99	8	NoID
-0.0	mzspec:MSV000088842:34D:scan:1268	0.99	8	NoID
0.0	mzspec:MSV000080630:C18_66412_66364:scan:1301	0.99	8	NoID
-0.0	mzspec:MSV000082973:A42_169_21:scan:1094	0.99	8	NoID
-0.0	mzspec:MSV000082972:A17_95_05:scan:1107	0.99	8	NoID
-0.0	mzspec:MSV000082973:A43_174_1:scan:1104	0.99	8	NoID
-0.0	mzspec:MSV000082972:A17_94_01:scan:1116	0.99	8	NoID
-0.0	mzspec:MSV000082972:A16_89_20:scan:1092	0.99	8	NoID
0.0	mzspec:MSV000080629:115:scan:1312	0.99	8	NoID
-0.0	mzspec:MSV000082973:A45_181_11:scan:1088	0.99	8	NoID
-0.0	mzspec:MSV000082973:A36_143_1:scan:1098	0.99	8	NoID
-0.0	mzspec:MSV000082973:A36_144_16:scan:1089	0.99	8	NoID
-0.0	mzspec:MSV000082973:A39_155_6:scan:1094	0.99	8	NoID
-0.0	mzspec:MSV000082813:A23_119_15:scan:1087	0.99	8	NoID
-0.0	mzspec:MSV000082972:A21_110_01:scan:1103	0.99	8	NoID
-0.0	mzspec:MSV000082973:A37_150_21:scan:1092	0.99	8	NoID
0.0	mzspec:MSV000080574:T19:scan:1316	0.99	8	NoID
-0.0	mzspec:MSV000082973:A45_179_6:scan:1094	0.99	8	NoID
-0.0	mzspec:MSV000082813:A20_107_10:scan:1083	0.99	8	NoID
0.0	mzspec:MSV000080183:39-F-06:scan:1329	0.99	8	NoID
-0.0	mzspec:MSV000082972:A23_120_10:scan:1088	0.99	8	NoID
-0.0	mzspec:MSV000082813:A15_86_01:scan:1099	0.99	8	NoID
0.0	mzspec:MSV000082813:A22_115_05:scan:1101	0.99	8	NoID
-0.0	mzspec:MSV000088646:287295_Y1:scan:1152	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1115	0.99	8	NoID
-0.0	mzspec:MSV000088842:28E:scan:1265	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1200	0.99	8	NoID
-0.0	mzspec:MSV000082480:A21_111_01:scan:1110	0.99	8	NoID
-0.0	mzspec:MSV000088842:19D:scan:1269	0.99	8	NoID
0.0	mzspec:MSV000088137:2251:scan:1160	0.99	8	NoID
0.0	mzspec:MSV000088137:2259:scan:1156	0.99	8	NoID
-0.0	mzspec:MSV000082480:A16_89_20:scan:1092	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00081:scan:1175	0.99	8	NoID
-0.0	mzspec:MSV000082480:A21_110_01:scan:1103	0.99	8	NoID
0.0	mzspec:MSV000088137:2055:scan:1184	0.99	8	NoID
-0.0	mzspec:MSV000088842:3B:scan:1270	0.99	8	NoID
-0.0	mzspec:MSV000088842:15A:scan:1240	0.99	8	NoID
0.0	mzspec:MSV000086415:85578107:scan:1157	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1177	0.99	8	NoID
0.0	mzspec:MSV000088137:2095:scan:1185	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00010:scan:1179	0.99	8	NoID
0.0	mzspec:MSV000088137:2214:scan:1161	0.99	8	NoID
0.0	mzspec:MSV000086415:47652086:scan:1158	0.99	8	NoID
0.0	mzspec:MSV000088137:2234:scan:1183	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00021:scan:1195	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1182	0.99	8	NoID
-0.0	mzspec:MSV000082480:A23_117_01:scan:1108	0.99	8	NoID
0.0	mzspec:MSV000086415:85065193:scan:1166	0.99	8	NoID
0.0	mzspec:MSV000086415:08132197:scan:1166	0.99	8	NoID
0.0	mzspec:MSV000080630:C18_66359_66399:scan:1318	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1107	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1099	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1101	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1103	0.99	8	NoID
0.0	mzspec:MSV000080630:C18_66349_66397:scan:1286	0.99	8	NoID
0.0	mzspec:MSV000088137:2269:scan:1180	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1090	0.99	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:1188	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1195	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1099	0.99	8	NoID
-0.0	mzspec:MSV000082480:A17_93_01:scan:1113	0.99	8	NoID
0.0	mzspec:MSV000086415:20906079:scan:1169	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1105	0.99	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-02:scan:1189	0.99	8	NoID
-0.0	mzspec:MSV000088842:41D:scan:1281	0.99	8	NoID
0.0	mzspec:MSV000088137:2013:scan:1191	0.99	8	NoID
-0.0	mzspec:MSV000082480:A17_94_01:scan:1116	0.99	8	NoID
-0.0	mzspec:MSV000082480:A15_87_05:scan:1106	0.99	8	NoID
0.0	mzspec:MSV000087087:5556791:scan:1206	0.99	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-01:scan:1193	0.99	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-01:scan:1191	0.99	8	NoID
0.0	mzspec:MSV000080630:C18_66365_66413:scan:1299	0.99	8	NoID
0.0	mzspec:MSV000081482:27-F-03:scan:1360	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1192	0.99	8	NoID
0.0	mzspec:MSV000080183:22-F-13:scan:1342	0.99	8	NoID
0.0	mzspec:MSV000081482:22-F-13:scan:1342	0.99	8	NoID
0.0	mzspec:MSV000081482:21-F-01:scan:1361	0.99	8	NoID
0.0	mzspec:MSV000088137:2264:scan:1154	0.99	8	NoID
0.0	mzspec:MSV000081482:22-F-01:scan:1336	0.99	8	NoID
0.0	mzspec:MSV000080183:21-F-01:scan:1361	0.99	8	NoID
0.0	mzspec:MSV000088137:2152:scan:1171	0.99	8	NoID
0.0	mzspec:MSV000080183:05-F-10:scan:1333	0.99	8	NoID
0.0	mzspec:MSV000080183:22-F-01:scan:1336	0.99	8	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1270	0.99	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-03:scan:1181	0.99	8	NoID
-0.0	mzspec:MSV000088842:4D:scan:1213	0.99	8	NoID
-0.0	mzspec:MSV000088842:4C:scan:1218	0.99	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:1190	0.99	8	NoID
-0.0	mzspec:MSV000088842:28C:scan:1279	0.99	8	NoID
0.0	mzspec:MSV000088137:2164:scan:1173	0.99	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:1185	0.99	8	NoID
0.0	mzspec:MSV000080630:C18_66420_66372:scan:1296	0.99	8	NoID
0.0	mzspec:MSV000080630:C18_66421_66373:scan:1322	0.99	8	NoID
0.0	mzspec:MSV000082433:M-160:scan:1336	0.99	8	NoID
0.0	mzspec:MSV000082480:A21_112_10:scan:1091	0.99	8	NoID
0.0	mzspec:MSV000087087:5556760:scan:1200	0.99	8	NoID
-0.0	mzspec:MSV000082480:A22_116_01:scan:1106	0.99	8	NoID
-0.0	mzspec:MSV000082480:A15_88_01:scan:1113	0.99	8	NoID
-0.0	mzspec:MSV000082480:A17_93_15:scan:1092	0.99	8	NoID
0.0	mzspec:MSV000080630:C18_66423_66375:scan:1311	0.99	8	NoID
-0.0	mzspec:MSV000082813:A15_88_05:scan:1106	0.99	8	NoID
0.0	mzspec:MSV000081343:EZ671:scan:1336	0.99	8	NoID
0.0	mzspec:MSV000081354:X3080003:scan:1436	0.99	8	NoID
-0.0	mzspec:MSV000082813:A20_108_05:scan:1089	0.99	8	NoID
-0.0	mzspec:MSV000082813:A22_116_01:scan:1106	0.99	8	NoID
0.0	mzspec:MSV000088137:2083:scan:1198	0.99	8	NoID
-0.0	mzspec:MSV000082813:A17_96_05:scan:1098	0.99	8	NoID
-0.0	mzspec:MSV000082813:A15_88_01:scan:1113	0.99	8	NoID
0.0	mzspec:MSV000082813:A21_112_10:scan:1091	0.99	8	NoID
-0.0	mzspec:MSV000082813:A17_93_15:scan:1092	0.99	8	NoID
0.0	mzspec:MSV000087612:39:scan:1144	0.99	8	NoID
-0.0	mzspec:MSV000082480:A15_88_05:scan:1106	0.99	8	NoID
-0.0	mzspec:MSV000082480:A17_96_05:scan:1098	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1106	0.99	8	NoID
0.0	mzspec:MSV000087087:5556641:scan:1190	0.99	8	NoID
-0.0	mzspec:MSV000088640:6035090:scan:1195	0.99	8	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:1169	0.99	8	NoID
0.0	mzspec:MSV000088640:6035135:scan:1193	0.99	8	NoID
-0.0	mzspec:MSV000088646:249049_BL:scan:1187	0.99	8	NoID
0.0	mzspec:MSV000087087:5556716:scan:1191	0.99	8	NoID
0.0	mzspec:MSV000082973:A44_177_21:scan:1096	0.99	8	NoID
-0.0	mzspec:MSV000082972:A22_116_01:scan:1106	0.99	8	NoID
0.0	mzspec:MSV000080629:186:scan:1313	0.99	8	NoID
-0.0	mzspec:MSV000080629:212:scan:1308	0.99	8	NoID
-0.0	mzspec:MSV000082973:A35_139_2:scan:1098	0.99	8	NoID
-0.0	mzspec:MSV000082972:A15_88_01:scan:1113	0.99	8	NoID
-0.0	mzspec:MSV000082972:A17_96_05:scan:1098	0.99	8	NoID
0.0	mzspec:MSV000087087:5556775:scan:1201	0.99	8	NoID
-0.0	mzspec:MSV000082972:A15_88_05:scan:1106	0.99	8	NoID
0.0	mzspec:MSV000087087:5556639:scan:1202	0.99	8	NoID
0.0	mzspec:MSV000082973:A42_167_6:scan:1093	0.99	8	NoID
0.0	mzspec:MSV000082972:A21_112_10:scan:1091	0.99	8	NoID
-0.0	mzspec:MSV000082973:A40_159_2:scan:1097	0.99	8	NoID
-0.0	mzspec:MSV000082972:A17_93_15:scan:1092	0.99	8	NoID
-0.0	mzspec:MSV000082972:A20_108_05:scan:1089	0.99	8	NoID
0.0	mzspec:MSV000087612:42:scan:1176	0.99	8	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1176	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1114	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1229	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1144	0.99	8	NoID
0.0	mzspec:MSV000088137:2192:scan:1177	0.99	8	NoID
-0.0	mzspec:MSV000082813:A21_110_01:scan:1103	0.99	8	NoID
-0.0	mzspec:MSV000082480:A15_86_05:scan:1119	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1106	0.99	8	NoID
-0.0	mzspec:MSV000082813:A15_87_05:scan:1106	0.99	8	NoID
-0.0	mzspec:MSV000082813:A16_89_20:scan:1092	0.99	8	NoID
-0.0	mzspec:MSV000082813:A17_95_05:scan:1107	0.99	8	NoID
-0.0	mzspec:MSV000082813:A23_117_01:scan:1108	0.99	8	NoID
-0.0	mzspec:MSV000082813:A17_93_01:scan:1113	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1202	0.99	8	NoID
-0.0	mzspec:MSV000082813:A15_86_05:scan:1119	0.99	8	NoID
0.0	mzspec:MSV000088087:5842927:scan:1185	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1113	0.99	8	NoID
0.0	mzspec:MSV000080630:C18_66341_66342_66391:scan:1318	0.99	8	NoID
-0.0	mzspec:MSV000082813:A21_111_01:scan:1110	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1112	0.99	8	NoID
-0.0	mzspec:MSV000082813:A20_106_05:scan:1110	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1122	0.99	8	NoID
0.0	mzspec:MSV000087612:75:scan:1160	0.99	8	NoID
-0.0	mzspec:MSV000082480:A17_95_05:scan:1107	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1106	0.99	8	NoID
-0.0	mzspec:MSV000082480:A23_120_10:scan:1088	0.99	8	NoID
0.0	mzspec:MSV000087612:3:scan:1165	0.99	8	NoID
0.0	mzspec:MSV000087612:8:scan:1140	0.99	8	NoID
0.0	mzspec:MSV000087612:53:scan:1170	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1106	0.99	8	NoID
0.0	mzspec:MSV000082433:M-704:scan:1359	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1100	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-0321:scan:1464	0.99	8	NoID
-0.0	mzspec:MSV000082813:A17_94_01:scan:1116	0.99	8	NoID
-0.0	mzspec:MSV000082813:A23_120_10:scan:1088	0.99	8	NoID
-0.0	mzspec:MSV000082813:A16_90_01:scan:1108	0.99	8	NoID
-0.0	mzspec:MSV000082480:A16_90_01:scan:1108	0.99	8	NoID
-0.0	mzspec:MSV000082813:A18_97_15:scan:1100	0.99	8	NoID
-0.0	mzspec:MSV000082973:A38_153_6:scan:1099	0.99	8	NoID
0.0	mzspec:MSV000088137:2135:scan:1177	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1190	0.99	8	NoID
0.0	mzspec:MSV000088137:2211:scan:1166	0.99	8	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1206	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1171	0.99	8	NoID
-0.0	mzspec:MSV000088137:mars00069:scan:1187	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1197	0.99	8	NoID
0.0	mzspec:MSV000088137:2058:scan:1169	0.99	8	NoID
-0.0	mzspec:MSV000088137:2209:scan:1210	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1197	0.99	8	NoID
0.0	mzspec:MSV000088137:2077:scan:1173	0.99	8	NoID
0.0	mzspec:MSV000088137:2248:scan:1151	0.99	8	NoID
0.0	mzspec:MSV000088137:2065:scan:1177	0.99	8	NoID
0.0	mzspec:MSV000088137:2021:scan:1178	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1196	0.99	8	NoID
0.0	mzspec:MSV000088842:28A:scan:1267	0.99	8	NoID
-0.0	mzspec:MSV000088842:23A:scan:1262	0.99	8	NoID
0.0	mzspec:MSV000088137:2266:scan:1174	0.99	8	NoID
0.0	mzspec:MSV000088137:2180:scan:1187	0.99	8	NoID
0.0	mzspec:MSV000088137:2169:scan:1179	0.99	8	NoID
0.0	mzspec:MSV000088137:2216:scan:1162	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1194	0.99	8	NoID
-0.0	mzspec:MSV000088137:mars00090:scan:1192	0.99	8	NoID
-0.0	mzspec:MSV000088137:2239:scan:1180	0.99	8	NoID
0.0	mzspec:MSV000081482:26-F-03:scan:1339	0.99	8	NoID
0.0	mzspec:MSV000088137:2188:scan:1166	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00096:scan:1202	0.99	8	NoID
-0.0	mzspec:MSV000088137:mars00042:scan:1196	0.99	8	NoID
-0.0	mzspec:MSV000088137:2102:scan:1194	0.99	8	NoID
0.0	mzspec:MSV000088137:2023:scan:1177	0.99	8	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_02-01:scan:1180	0.99	8	NoID
-0.0	mzspec:MSV000088842:20C:scan:1258	0.99	8	NoID
0.0	mzspec:MSV000088842:36A:scan:1272	0.99	8	NoID
0.0	mzspec:MSV000081482:23-F-12:scan:1332	0.99	8	NoID
0.0	mzspec:MSV000088842:37E:scan:1267	0.99	8	NoID
-0.0	mzspec:MSV000088842:14C:scan:1278	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1189	0.99	8	NoID
0.0	mzspec:MSV000088137:2009:scan:1167	0.99	8	NoID
-0.0	mzspec:MSV000088842:14E:scan:1284	0.99	8	NoID
-0.0	mzspec:MSV000088842:27E:scan:1266	0.99	8	NoID
-0.0	mzspec:MSV000088842:4A:scan:1224	0.99	8	NoID
0.0	mzspec:MSV000088842:10D:scan:1262	0.99	8	NoID
-0.0	mzspec:MSV000088842:3A:scan:1272	0.99	8	NoID
-0.0	mzspec:MSV000088842:36B:scan:1268	0.99	8	NoID
-0.0	mzspec:MSV000088842:15E:scan:1251	0.99	8	NoID
-0.0	mzspec:MSV000088842:25A:scan:1280	0.99	8	NoID
0.0	mzspec:MSV000088842:8B:scan:1235	0.99	8	NoID
-0.0	mzspec:MSV000088842:26D:scan:1250	0.99	8	NoID
-0.0	mzspec:MSV000088842:41C:scan:1270	0.99	8	NoID
-0.0	mzspec:MSV000088842:37A:scan:1274	0.99	8	NoID
-0.0	mzspec:MSV000088842:31B:scan:1256	0.99	8	NoID
0.0	mzspec:MSV000088842:2B:scan:1261	0.99	8	NoID
0.0	mzspec:MSV000088842:43B:scan:1281	0.99	8	NoID
-0.0	mzspec:MSV000088842:41E:scan:1283	0.99	8	NoID
0.0	mzspec:MSV000088842:42C:scan:1274	0.99	8	NoID
0.0	mzspec:MSV000088842:27B:scan:1255	0.99	8	NoID
0.0	mzspec:MSV000088842:38D:scan:1265	0.99	8	NoID
-0.0	mzspec:MSV000088842:20E:scan:1256	0.99	8	NoID
0.0	mzspec:MSV000088842:37D:scan:1266	0.99	8	NoID
-0.0	mzspec:MSV000088842:17C:scan:1256	0.99	8	NoID
-0.0	mzspec:MSV000088842:9C:scan:1277	0.99	8	NoID
-0.0	mzspec:MSV000088842:39C:scan:1267	0.99	8	NoID
0.0	mzspec:MSV000088842:43D:scan:1261	0.99	8	NoID
-0.0	mzspec:MSV000088842:9A:scan:1275	0.99	8	NoID
0.0	mzspec:MSV000088842:8A:scan:1254	0.99	8	NoID
-0.0	mzspec:MSV000088842:37C:scan:1268	0.99	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1016	0.99	8	NoID
-0.0	mzspec:MSV000088646:280953_Y3:scan:1157	0.99	8	NoID
-0.0	mzspec:MSV000088640:6034761:scan:1205	0.99	8	NoID
-0.0	mzspec:MSV000088640:6035069:scan:1199	0.99	8	NoID
-0.0	mzspec:MSV000088646:231841_BL:scan:1170	0.99	8	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:1160	0.99	8	NoID
0.0	mzspec:MSV000081482:23-F-05:scan:1329	0.99	8	NoID
-0.0	mzspec:MSV000088646:263311_BL:scan:1169	0.99	8	NoID
-0.0	mzspec:MSV000088646:266242_Y2:scan:1165	0.99	8	NoID
0.0	mzspec:MSV000080183:26-F-03:scan:1339	0.99	8	NoID
-0.0	mzspec:MSV000088646:247804_Y3:scan:1170	0.99	8	NoID
0.0	mzspec:MSV000081482:20-F-13:scan:1336	0.99	8	NoID
-0.0	mzspec:MSV000088640:6035136:scan:1189	0.99	8	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:1164	0.99	8	NoID
-0.0	mzspec:MSV000088640:6034872:scan:1196	0.99	8	NoID
