Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1158	0.99	12	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1173	0.99	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1149	0.99	12	NoID
0.01	mzspec:MSV000079697:group3_P2_H8:scan:1153	0.99	12	NoID
0.01	mzspec:MSV000079697:group1_P1_F6:scan:1148	0.99	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1157	0.99	12	NoID
0.01	mzspec:MSV000079709:group1_P1_F6:scan:1148	0.99	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1158	0.99	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1194	0.99	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1173	0.99	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1194	0.99	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1158	0.99	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1149	0.99	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1154	0.99	12	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1173	0.99	12	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:61298	0.99	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1195	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1154	0.98	12	NoID
0.01	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:48974	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1167	0.98	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1152	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1160	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1175	0.98	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1151	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1191	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1155	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1148	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1192	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1168	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1174	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1142	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1175	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1155	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1152	0.98	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1171	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1158	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1168	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1167	0.98	12	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:16472	0.98	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1154	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1174	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1186	0.98	12	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:6630	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1148	0.98	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1147	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1174	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1149	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1153	0.98	12	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1154	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1147	0.98	12	NoID
0.01	mzspec:MSV000079697:group5_P1_E8:scan:1158	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1160	0.98	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1188	0.98	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1161	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1185	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1178	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1181	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1190	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1153	0.98	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1150	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1164	0.98	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1180	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1176	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1144	0.98	12	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1183	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1188	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1176	0.98	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1158	0.98	12	NoID
0.01	mzspec:MSV000079710:group1_P1_B2:scan:1146	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1179	0.98	12	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1183	0.98	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1167	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1142	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1161	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1187	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1141	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1158	0.98	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1147	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1155	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1156	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1153	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1144	0.98	12	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1204	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1192	0.98	12	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1151	0.98	12	NoID
0.01	mzspec:MSV000079720:group5_P1_H5:scan:1157	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1157	0.98	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1173	0.98	12	NoID
0.01	mzspec:MSV000079707:group3_P1_D8:scan:1176	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1160	0.98	12	NoID
0.01	mzspec:MSV000079720:group5_P1_A11:scan:1214	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1160	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1163	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1159	0.98	12	NoID
0.01	mzspec:MSV000079714:group4_P2_A11:scan:1153	0.98	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:1171	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1155	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1155	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1158	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1151	0.98	12	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1152	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1152	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1188	0.98	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1200	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1163	0.98	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1160	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1200	0.98	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:1160	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1188	0.98	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:1171	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1151	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1156	0.98	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1175	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1154	0.98	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1145	0.98	12	NoID
0.01	mzspec:MSV000079697:group1_P1_B2:scan:1146	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1157	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1153	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1144	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1186	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1141	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1157	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1198	0.98	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1196	0.98	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1196	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1152	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1141	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1153	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1157	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1180	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1198	0.98	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1186	0.98	12	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1179	0.98	12	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1175	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1161	0.98	12	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1186	0.98	12	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1154	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1154	0.98	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:1148	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1152	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1160	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1152	0.98	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1153	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1165	0.98	12	NoID
0.01	mzspec:MSV000079720:group5_P1_C9:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1155	0.98	12	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1174	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1157	0.98	12	NoID
0.01	mzspec:MSV000079697:group5_P1_H5:scan:1157	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1164	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1157	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1148	0.98	12	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1170	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1152	0.98	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:1177	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1162	0.98	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:1177	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1156	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1157	0.98	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1145	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1170	0.98	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1188	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1157	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1181	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1155	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1145	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1158	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1160	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1178	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1158	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1177	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1154	0.98	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:1148	0.98	12	NoID
0.01	mzspec:MSV000079720:group5_P1_E8:scan:1158	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1158	0.98	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1150	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1200	0.98	12	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1154	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1153	0.98	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1145	0.98	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1147	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1160	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1162	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1154	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1190	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1153	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1148	0.98	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1163	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1204	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1154	0.98	12	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1187	0.98	12	NoID
0.01	mzspec:MSV000079697:group3_P1_D8:scan:1176	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1181	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1171	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1175	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1178	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1154	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1207	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1152	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1171	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1155	0.98	12	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1178	0.98	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1156	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1160	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1161	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1155	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1207	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1158	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1164	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1177	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1158	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1154	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1177	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1188	0.98	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1171	0.98	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1181	0.98	12	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1156	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1163	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1186	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1145	0.98	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1167	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1178	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1154	0.98	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1177	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1191	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1154	0.98	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1171	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1156	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1161	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1172	0.98	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:1160	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1149	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1151	0.98	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1164	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1157	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1165	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1152	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1171	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1162	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1161	0.98	12	NoID
0.01	mzspec:MSV000079697:group5_P1_C9:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1151	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1160	0.98	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1179	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1161	0.98	12	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1180	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1160	0.98	12	NoID
0.01	mzspec:MSV000079697:group5_P1_A11:scan:1214	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1179	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1185	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1155	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1162	0.98	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1171	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1166	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1141	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1173	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1158	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1153	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1175	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1206	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1144	0.98	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1180	0.98	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1149	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1157	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1195	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1206	0.98	12	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1164	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1178	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1162	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1147	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1154	0.98	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1164	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1153	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1160	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1171	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1200	0.98	12	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1158	0.98	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1159	0.98	12	NoID
0.01	mzspec:MSV000079697:group4_P2_A11:scan:1153	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1171	0.98	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1171	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1162	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1145	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1186	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1166	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1153	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1153	0.98	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1172	0.98	12	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1179	0.98	11	NoID
