Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083559:11713.17.F.17B:scan:2213	0.92	9	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:6228	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2403	0.92	9	NoID
0.0	mzspec:MSV000081351:38825:scan:3248	0.92	9	NoID
0.0	mzspec:MSV000081351:38774:scan:3202	0.92	9	NoID
0.0	mzspec:MSV000088842:6C:scan:2404	0.92	9	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1C:scan:2160	0.92	9	NoID
-0.01	mzspec:MSV000083559:11713.7.O.7A:scan:2225	0.92	9	NoID
0.0	mzspec:MSV000081351:39122:scan:3156	0.92	9	NoID
0.0	mzspec:MSV000088842:41C:scan:2428	0.92	9	NoID
0.0	mzspec:MSV000081351:38887:scan:3164	0.92	9	NoID
0.0	mzspec:MSV000081351:38899:scan:3276	0.92	9	NoID
0.0	mzspec:MSV000081351:38710:scan:3282	0.92	9	NoID
0.0	mzspec:MSV000081351:39138:scan:3256	0.92	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:2963	0.92	9	NoID
0.0	mzspec:MSV000081351:38830:scan:3279	0.92	9	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2389	0.92	8	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2399	0.92	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_04:scan:2882	0.92	8	NoID
0.0	mzspec:MSV000088842:1C:scan:2403	0.92	8	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2386	0.92	8	NoID
0.0	mzspec:MSV000085925:B1_27:scan:4054	0.92	8	NoID
0.0	mzspec:MSV000082647:81995:scan:3212	0.92	8	NoID
0.0	mzspec:MSV000088842:18B:scan:2413	0.92	8	NoID
-0.0	mzspec:MSV000082433:290:scan:2375	0.92	8	NoID
0.0	mzspec:MSV000082433:M-230:scan:2391	0.92	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:2906	0.92	8	NoID
0.01	mzspec:MSV000082608:81595:scan:2898	0.92	8	NoID
-0.0	mzspec:MSV000085925:B1_30:scan:4127	0.92	8	NoID
0.0	mzspec:MSV000081351:39057:scan:3142	0.91	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:2064	0.91	9	NoID
0.0	mzspec:MSV000088842:25B:scan:2435	0.91	9	NoID
0.0	mzspec:MSV000088842:5D:scan:2415	0.91	9	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5063	0.91	9	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6167	0.91	9	NoID
0.0	mzspec:MSV000081351:38747:scan:3295	0.91	9	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5621	0.91	9	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5869	0.91	9	NoID
-0.01	mzspec:MSV000087087:5556778:scan:2192	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2169	0.91	9	NoID
0.0	mzspec:MSV000081351:38715:scan:3296	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2243	0.91	9	NoID
0.0	mzspec:MSV000082433:control38:scan:2403	0.91	9	NoID
0.0	mzspec:MSV000081351:38728:scan:3099	0.91	9	NoID
0.01	mzspec:MSV000083559:11713.11.S.11F:scan:2226	0.91	9	NoID
0.0	mzspec:MSV000081351:38801:scan:3262	0.91	9	NoID
0.0	mzspec:MSV000081351:39023:scan:3310	0.91	9	NoID
0.0	mzspec:MSV000088842:24B:scan:2426	0.91	9	NoID
0.0	mzspec:MSV000088842:9A:scan:2433	0.91	9	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:4698	0.91	9	NoID
0.0	mzspec:MSV000081351:38706:scan:3157	0.91	9	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13F:scan:2253	0.91	9	NoID
0.0	mzspec:MSV000081351:38733:scan:3179	0.91	9	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2210	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2227	0.91	9	NoID
0.0	mzspec:MSV000081351:38697:scan:3331	0.91	9	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:4698	0.91	9	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6A:scan:2246	0.91	9	NoID
0.0	mzspec:MSV000081351:38716:scan:3422	0.91	9	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9E:scan:2262	0.91	9	NoID
0.0	mzspec:MSV000081351:38711:scan:3118	0.91	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:2895	0.91	9	NoID
0.0	mzspec:MSV000081351:38729:scan:3196	0.91	9	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:5367	0.91	9	NoID
0.0	mzspec:MSV000081351:38905:scan:3144	0.91	9	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21F:scan:2232	0.91	9	NoID
0.0	mzspec:MSV000081351:38888:scan:3084	0.91	9	NoID
0.0	mzspec:MSV000081351:38725:scan:3174	0.91	9	NoID
0.0	mzspec:MSV000081351:38771:scan:3188	0.91	9	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10C:scan:2310	0.91	8	NoID
0.0	mzspec:MSV000088842:30C:scan:2467	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:2401	0.91	8	NoID
0.0	mzspec:MSV000088842:22A:scan:2442	0.91	8	NoID
0.0	mzspec:MSV000088842:1D:scan:2412	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:2922	0.91	8	NoID
-0.0	mzspec:MSV000082433:M-228:scan:2349	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:2374	0.91	8	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:2922	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2188	0.91	8	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2401	0.91	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_56:scan:2058	0.91	7	NoID
0.0	mzspec:MSV000088842:12C:scan:2385	0.91	7	NoID
-0.0	mzspec:MSV000089540:G3_Ctrl:scan:3161	0.91	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:2890	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:2890	0.91	6	NoID
0.0	mzspec:MSV000087449:18-30B-xy:scan:4294967295	0.9	10	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13E:scan:2260	0.9	9	NoID
0.0	mzspec:MSV000088842:20A:scan:2428	0.9	9	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4930	0.9	9	NoID
0.0	mzspec:MSV000088842:36E:scan:2427	0.9	9	NoID
0.0	mzspec:MSV000088842:14A:scan:2429	0.9	9	NoID
0.0	mzspec:MSV000081351:38739:scan:3206	0.9	9	NoID
0.0	mzspec:MSV000081351:38707:scan:3227	0.9	9	NoID
0.0	mzspec:MSV000081351:39143:scan:3081	0.9	9	NoID
0.0	mzspec:MSV000081351:38953:scan:3401	0.9	9	NoID
0.01	mzspec:MSV000087093:93:scan:4124	0.9	9	NoID
0.0	mzspec:MSV000081351:38713:scan:3207	0.9	9	NoID
0.0	mzspec:MSV000081351:38765:scan:3202	0.9	9	NoID
-0.0	mzspec:MSV000087087:5556860:scan:2195	0.9	9	NoID
0.0	mzspec:MSV000081351:39105:scan:3214	0.9	9	NoID
-0.0	mzspec:MSV000088646:249422_BL:scan:2270	0.9	9	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1D:scan:2217	0.9	9	NoID
0.0	mzspec:MSV000081351:38754:scan:3148	0.9	9	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16C:scan:2247	0.9	9	NoID
-0.0	mzspec:MSV000087087:5556894:scan:2161	0.9	9	NoID
0.0	mzspec:MSV000081351:38776:scan:3237	0.9	9	NoID
0.0	mzspec:MSV000083835:41:scan:5602	0.9	9	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11F:scan:2216	0.9	9	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4H:scan:2226	0.9	9	NoID
-0.01	mzspec:MSV000083559:11713.7.F.7A:scan:2285	0.9	9	NoID
0.0	mzspec:MSV000088842:36D:scan:2450	0.9	9	NoID
0.0	mzspec:MSV000081351:39047:scan:3178	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2223	0.9	9	NoID
0.0	mzspec:MSV000081351:38719:scan:3145	0.9	9	NoID
0.01	mzspec:MSV000081351:38802:scan:3174	0.9	9	NoID
0.0	mzspec:MSV000088842:35A:scan:2427	0.9	9	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:2286	0.9	9	NoID
-0.0	mzspec:MSV000087087:5556862:scan:2179	0.9	9	NoID
0.0	mzspec:MSV000081351:38763:scan:3117	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2237	0.9	9	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6104	0.9	9	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10C:scan:2189	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2321	0.9	8	NoID
-0.01	mzspec:MSV000082331:A3_Peach_Peach1:scan:6298	0.9	8	NoID
0.0	mzspec:MSV000083077:Blank1_2H:scan:2871	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15E:scan:2240	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9A:scan:2216	0.9	8	NoID
-0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:2925	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.17.F.17H:scan:2364	0.9	8	NoID
0.0	mzspec:MSV000088842:35C:scan:2432	0.9	8	NoID
0.0	mzspec:MSV000081952:Blank1_2H:scan:2871	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2E:scan:2221	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1F:scan:2216	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.6.F.6C:scan:2238	0.9	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_12:scan:2849	0.9	8	NoID
0.0	mzspec:MSV000088842:36C:scan:2435	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17C:scan:2218	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2373	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10E:scan:2228	0.9	8	NoID
0.0	mzspec:MSV000088842:43C:scan:2440	0.9	8	NoID
0.0	mzspec:MSV000081351:38781:scan:3164	0.9	8	NoID
0.0	mzspec:MSV000081351:38862:scan:3193	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4C:scan:2166	0.9	8	NoID
0.01	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3020	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2393	0.9	8	NoID
0.0	mzspec:MSV000081351:38961:scan:3068	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2246	0.9	8	NoID
0.0	mzspec:MSV000081351:38932:scan:3147	0.9	8	NoID
0.0	mzspec:MSV000088842:40B:scan:2448	0.9	7	NoID
0.0	mzspec:MSV000082608:81596:scan:2916	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2365	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:2405	0.9	7	NoID
-0.01	mzspec:MSV000086415:24644776:scan:2162	0.89	10	NoID
-0.0	mzspec:MSV000087087:5556703:scan:2187	0.89	10	NoID
0.0	mzspec:MSV000081351:38749:scan:3228	0.89	9	NoID
0.0	mzspec:MSV000082433:M-206:scan:2460	0.89	9	NoID
0.0	mzspec:MSV000081351:38696:scan:3234	0.89	9	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:5643	0.89	9	NoID
0.0	mzspec:MSV000081351:38945:scan:3165	0.89	9	NoID
0.0	mzspec:MSV000081351:39135:scan:3265	0.89	9	NoID
0.0	mzspec:MSV000081351:38861:scan:3102	0.89	9	NoID
0.0	mzspec:MSV000081351:39015:scan:3269	0.89	9	NoID
0.0	mzspec:MSV000081351:38820:scan:3171	0.89	9	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6269	0.89	9	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5566	0.89	9	NoID
0.0	mzspec:MSV000081176:B9:scan:2927	0.89	9	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:1265	0.89	9	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:5200	0.89	9	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17A:scan:2254	0.89	9	NoID
-0.01	mzspec:MSV000087087:5556702:scan:2193	0.89	9	NoID
0.0	mzspec:MSV000083835:60:scan:4623	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2214	0.89	9	NoID
0.0	mzspec:MSV000083835:61:scan:4692	0.89	9	NoID
0.0	mzspec:MSV000083835:40:scan:5643	0.89	9	NoID
-0.03	mzspec:MSV000083559:11713.7.S.7A:scan:2223	0.89	8	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2407	0.89	8	NoID
0.0	mzspec:MSV000082608:81579:scan:2932	0.89	8	NoID
0.0	mzspec:MSV000082433:M-007:scan:2460	0.89	8	NoID
0.0	mzspec:MSV000081351:38798:scan:3024	0.89	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_20:scan:2061	0.89	8	NoID
0.01	mzspec:MSV000080905:P4_EMP_67:scan:2043	0.89	8	NoID
-0.0	mzspec:MSV000082433:M-164:scan:2341	0.89	8	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17F:scan:2238	0.89	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_29:scan:2898	0.89	8	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2374	0.89	8	NoID
0.0	mzspec:MSV000088842:14C:scan:2450	0.89	8	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9D:scan:2244	0.89	8	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9A:scan:2258	0.89	8	NoID
-0.03	mzspec:MSV000084314:MSV000081351:scan:109314	0.89	8	NoID
0.0	mzspec:MSV000088842:30D:scan:2480	0.89	8	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22E:scan:2252	0.89	8	NoID
0.0	mzspec:MSV000088842:35B:scan:2437	0.89	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_14:scan:2874	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2217	0.89	8	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9G:scan:2218	0.89	8	NoID
-0.0	mzspec:MSV000087087:5556848:scan:2186	0.89	8	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16E:scan:2198	0.89	8	NoID
-0.03	mzspec:MSV000084314:MSV000088137:scan:168936	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:2391	0.89	7	NoID
0.0	mzspec:MSV000088842:22C:scan:2445	0.89	7	NoID
0.0	mzspec:MSV000082608:81578:scan:2926	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2379	0.89	7	NoID
0.0	mzspec:MSV000088842:25C:scan:2423	0.89	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_13:scan:2860	0.89	7	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2578	0.89	7	NoID
0.0	mzspec:MSV000082608:81582:scan:2911	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2415	0.89	6	NoID
0.0	mzspec:MSV000088842:25D:scan:2434	0.89	6	NoID
0.0	mzspec:MSV000083835:39:scan:5034	0.88	9	NoID
0.0	mzspec:MSV000086415:89546375:scan:2156	0.88	9	NoID
-0.0	mzspec:MSV000087087:5556846:scan:2172	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2521	0.88	9	NoID
0.0	mzspec:MSV000081176:C3:scan:2926	0.88	9	NoID
0.0	mzspec:MSV000083835:62:scan:4653	0.88	9	NoID
0.0	mzspec:MSV000081351:38699:scan:3200	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2497	0.88	9	NoID
