Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087006:20200210_DOM_IB_OW_1:scan:327	0.85	6	NoID
0.0	mzspec:MSV000086926:20200213_DOM_IB_SZ_1:scan:323	0.85	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_2:scan:328	0.85	6	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_1:scan:330	0.85	6	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SIO_OW_1:scan:355	0.85	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_OW_2:scan:346	0.85	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SS_SZ_2:scan:328	0.85	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_2:scan:344	0.85	6	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_2:scan:325	0.85	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_OW_2:scan:316	0.85	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_2:scan:314	0.85	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SS_SZ_1:scan:324	0.85	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_SZ_2:scan:309	0.85	6	NoID
0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_1:scan:328	0.85	6	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_2:scan:325	0.85	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_2:scan:316	0.85	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_1:scan:328	0.85	6	NoID
0.0	mzspec:MSV000088842:31C:scan:285	0.85	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:545	0.85	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_1:scan:348	0.85	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:319	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:185	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:319	0.85	6	NoID
0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_1:scan:328	0.85	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_IB_OW_2:scan:330	0.85	6	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Butanol:scan:913	0.85	6	NoID
0.0	mzspec:MSV000088842:33C:scan:302	0.85	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_1:scan:316	0.84	7	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_2:scan:349	0.84	7	NoID
-0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_2:scan:319	0.84	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_OW_1:scan:316	0.84	7	NoID
-0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_2:scan:319	0.84	7	NoID
0.0	mzspec:MSV000086926:20200314_DOM_IB_OW_2:scan:314	0.84	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_2:scan:314	0.84	7	NoID
-0.0	mzspec:MSV000086926:20200224_DOM_Holl_RW_1:scan:314	0.84	7	NoID
-0.0	mzspec:MSV000087006:20200224_DOM_Holl_RW_1:scan:314	0.84	7	NoID
0.0	mzspec:MSV000086926:20200309_DOM_IB_SZ_2:scan:335	0.84	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_SZ_2:scan:305	0.84	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_2:scan:328	0.84	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_50:scan:604	0.84	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_BF_SZ_2:scan:328	0.84	6	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_1:scan:324	0.84	6	NoID
-0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_1:scan:354	0.84	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_2:scan:331	0.84	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_1:scan:328	0.84	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SS_SZ_2:scan:338	0.84	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_2:scan:328	0.84	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_SZ_1:scan:308	0.84	6	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SIO_SZ_2:scan:340	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:618	0.84	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_IB_SZ_2:scan:311	0.84	6	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:595	0.84	6	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_1:scan:324	0.84	6	NoID
-0.0	mzspec:MSV000087006:20200311_DOM_Holl_RW_2:scan:324	0.84	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_OW_1:scan:353	0.84	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_1:scan:312	0.84	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_SS_SZ_2:scan:338	0.84	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_1:scan:311	0.84	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_2:scan:307	0.84	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_SZ_1:scan:311	0.84	6	NoID
0.0	mzspec:MSV000082086:13_6_16_HIMB_Algae_T44:scan:697	0.84	6	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_1:scan:330	0.84	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_2:scan:329	0.84	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_1:scan:328	0.84	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_IB_SZ_2:scan:169	0.84	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SS_SZ_2:scan:331	0.84	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SIO_SZ_2:scan:340	0.84	6	NoID
-0.05	mzspec:MSV000084314:MSV000079697:scan:48978	0.84	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_IB_OW_2:scan:309	0.84	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_Holl_RW_1:scan:325	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:628	0.84	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_2:scan:334	0.84	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_SZ_1:scan:352	0.84	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_BF_SZ_2:scan:303	0.84	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_BF_SZ_2:scan:354	0.84	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_1:scan:333	0.84	6	NoID
0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_2:scan:325	0.84	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SS_SZ_1:scan:313	0.84	6	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_2:scan:330	0.84	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:349	0.84	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_BF_SZ_2:scan:312	0.84	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_1:scan:306	0.84	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_2:scan:309	0.84	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_BF_SZ_2:scan:301	0.84	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_OW_1:scan:300	0.84	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_BF_SZ_1:scan:350	0.84	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_SZ_1:scan:308	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:324	0.84	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_2:scan:354	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:324	0.84	6	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_1:scan:330	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:349	0.84	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_SZ_2:scan:305	0.84	6	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:647	0.84	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SS_SZ_2:scan:358	0.84	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_SZ_2:scan:174	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000087006:scan:105153	0.84	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_2:scan:307	0.84	6	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_2:scan:324	0.84	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_IB_OW_1:scan:305	0.84	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SS_SZ_2:scan:312	0.84	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_BF_SZ_1:scan:313	0.84	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_1:scan:333	0.84	6	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_2:scan:329	0.84	6	NoID
0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_2:scan:325	0.84	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_Holl_RW_1:scan:325	0.84	6	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_SZ_2:scan:313	0.84	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_1:scan:313	0.84	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_2:scan:308	0.84	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_2:scan:307	0.84	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_BF_SZ_1:scan:313	0.84	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SIO_OW_2:scan:302	0.84	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_IB_SZ_2:scan:311	0.84	6	NoID
-0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_1:scan:354	0.84	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_1:scan:285	0.84	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_2:scan:309	0.84	6	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_2:scan:329	0.84	6	NoID
0.0	mzspec:MSV000086926:20200207_DOM_SIO_SZ_2:scan:313	0.84	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_BF_SZ_2:scan:328	0.84	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_OW_1:scan:313	0.84	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_BF_SZ_2:scan:307	0.84	6	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SIO_OW_2:scan:302	0.84	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SS_SZ_2:scan:312	0.84	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_SZ_2:scan:335	0.84	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_1:scan:329	0.84	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_1:scan:329	0.84	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_BF_SZ_2:scan:309	0.84	6	NoID
0.0	mzspec:MSV000082433:200:scan:294	0.84	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_SS_SZ_1:scan:313	0.84	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_2:scan:358	0.84	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_SZ_1:scan:343	0.84	6	NoID
-0.0	mzspec:MSV000086926:20200311_DOM_Holl_RW_2:scan:324	0.84	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_SZ_2:scan:305	0.83	7	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_SZ_2:scan:305	0.83	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_1:scan:315	0.83	7	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_OW_2:scan:354	0.83	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_OW_1:scan:309	0.83	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_BF_SZ_1:scan:313	0.83	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SS_SZ_2:scan:309	0.83	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_2:scan:325	0.83	6	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SS_SZ_2:scan:311	0.83	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_SZ_1:scan:342	0.83	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_SIO_OW_1:scan:308	0.83	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_SZ_1:scan:356	0.83	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_SS_SZ_2:scan:331	0.83	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_IB_SZ_1:scan:343	0.83	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_BF_SZ_1:scan:310	0.83	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_IB_SZ_1:scan:312	0.83	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SIO_OW_1:scan:308	0.83	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SIO_OW_2:scan:309	0.83	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_SZ_1:scan:332	0.83	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_2:scan:349	0.83	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_2:scan:325	0.83	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SIO_OW_2:scan:301	0.83	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_SZ_1:scan:342	0.83	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_1:scan:306	0.83	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_1:scan:320	0.83	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_OW_2:scan:301	0.83	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_BF_SZ_1:scan:313	0.83	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_1:scan:356	0.83	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SS_SZ_2:scan:311	0.83	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_OW_2:scan:354	0.83	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_SZ_1:scan:312	0.83	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:632	0.83	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_2:scan:319	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:587	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:618	0.83	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_1:scan:311	0.83	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_SZ_1:scan:304	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:413	0.83	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2_10uL:scan:549	0.83	6	NoID
