Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:2435	0.82	6	NoID
-0.0	mzspec:MSV000088842:45C:scan:2370	0.82	5	NoID
-0.0	mzspec:MSV000088842:17A:scan:2346	0.82	5	NoID
-0.0	mzspec:MSV000087694:68:scan:1782	0.81	8	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5040	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3217	0.81	7	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:5025	0.81	6	NoID
-0.04	mzspec:MSV000082647:81978:scan:2609	0.81	6	NoID
-0.0	mzspec:MSV000088842:5C:scan:2349	0.81	6	NoID
-0.02	mzspec:MSV000083798:heartQC_start_190517192257:scan:1216	0.81	6	NoID
-0.0	mzspec:MSV000088842:14A:scan:2363	0.81	5	NoID
-0.04	mzspec:MSV000082647:81997:scan:2621	0.81	5	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4878	0.8	8	NoID
-0.01	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4889	0.8	8	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:5439	0.8	8	NoID
-0.04	mzspec:MSV000088324:Pos_NC136:scan:1143	0.8	7	NoID
-0.0	mzspec:MSV000082433:294:scan:2421	0.8	7	NoID
-0.03	mzspec:MSV000088324:Pos_LC1:scan:948	0.8	6	NoID
-0.04	mzspec:MSV000080628:Std_Mix_8:scan:2349	0.8	6	NoID
-0.04	mzspec:MSV000084314:MSV000087728:scan:1946741	0.8	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:4922	0.8	6	NoID
-0.0	mzspec:MSV000088842:13B:scan:2351	0.8	5	NoID
-0.04	mzspec:MSV000084314:MSV000083559:scan:198926	0.8	5	NoID
-0.02	mzspec:MSV000083320:99772:scan:1623	0.8	5	NoID
-0.01	mzspec:MSV000082433:306:scan:2391	0.79	7	NoID
-0.04	mzspec:MSV000088324:Pos_NC127:scan:1137	0.79	7	NoID
-0.02	mzspec:MSV000083798:P25_C9_Ct4_In:scan:1202	0.79	6	NoID
-0.02	mzspec:MSV000083798:P25_B9_H11_In:scan:1200	0.79	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC146:scan:1153	0.79	6	NoID
-0.04	mzspec:MSV000089061:Soil_F5F_pos:scan:4610	0.79	6	NoID
-0.0	mzspec:MSV000088842:3E:scan:2353	0.79	6	NoID
-0.04	mzspec:MSV000084020:RRC_31_6:scan:2540	0.79	6	NoID
-0.0	mzspec:MSV000088842:29B:scan:2366	0.79	5	NoID
-0.04	mzspec:MSV000082649:M096_plasma:scan:2348	0.79	5	NoID
-0.04	mzspec:MSV000081354:Blnk_No_Inj_04:scan:2629	0.79	5	NoID
-0.04	mzspec:MSV000081354:X3079588:scan:2417	0.79	5	NoID
-0.04	mzspec:MSV000081354:X3078572:scan:2427	0.79	5	NoID
-0.04	mzspec:MSV000081354:X3080020:scan:2381	0.79	5	NoID
-0.0	mzspec:MSV000082953:P3_A2:scan:3330	0.78	8	NoID
-0.04	mzspec:MSV000087449:18-30-E2-xy:scan:4294967295	0.78	8	NoID
-0.04	mzspec:MSV000087449:18-30-E2:scan:4294967295	0.78	8	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:5373	0.78	7	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4851	0.78	7	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4919	0.78	7	NoID
-0.04	mzspec:MSV000088324:Pos_LC171:scan:1134	0.78	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC144:scan:1129	0.78	6	NoID
-0.04	mzspec:MSV000084314:MSV000087449:scan:295303	0.78	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC79:scan:1165	0.78	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:5090	0.78	6	NoID
-0.04	mzspec:MSV000082999:Isa_8_b:scan:3076	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000082869:scan:58750	0.78	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:5089	0.78	6	NoID
-0.04	mzspec:MSV000082999:Isa_8_a:scan:3093	0.78	6	NoID
-0.04	mzspec:MSV000081354:X3079790:scan:2406	0.78	5	NoID
-0.02	mzspec:MSV000080905:SolventBlank_24:scan:1061	0.78	5	NoID
-0.04	mzspec:MSV000081354:X3079398:scan:2400	0.78	5	NoID
-0.04	mzspec:MSV000081354:X3078570:scan:2377	0.78	5	NoID
-0.04	mzspec:MSV000081354:X3079265:scan:2382	0.78	5	NoID
-0.0	mzspec:MSV000088646:289245_Y3:scan:2511	0.78	5	NoID
-0.04	mzspec:MSV000081354:X3079258:scan:2411	0.78	5	NoID
-0.04	mzspec:MSV000081354:X3079732:scan:2381	0.78	5	NoID
-0.02	mzspec:MSV000082999:Isa_9_b:scan:1480	0.78	5	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:5107	0.77	7	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:23431	0.77	7	NoID
-0.04	mzspec:MSV000088324:Pos_LC167:scan:1160	0.77	7	NoID
-0.01	mzspec:MSV000085467:180821_PMA_JM_106:scan:3152	0.77	7	NoID
-0.02	mzspec:MSV000083798:P25_C3_Ct1_In:scan:1208	0.77	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC132:scan:1112	0.77	6	NoID
-0.04	mzspec:MSV000087368:07_241_own:scan:17252	0.77	6	NoID
0.03	mzspec:MSV000084314:MSV000085693:scan:236210	0.77	6	NoID
-0.04	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_1:scan:5795	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:198588	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:1898	0.77	6	NoID
-0.04	mzspec:MSV000084314:MSV000088324:scan:689345	0.77	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC139:scan:1132	0.77	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC109:scan:1139	0.77	6	NoID
-0.04	mzspec:MSV000087368:07_222_own:scan:14220	0.77	6	NoID
-0.04	mzspec:MSV000087368:07_243_own:scan:16580	0.77	6	NoID
-0.04	mzspec:MSV000087728:VGF156_C07_pos:scan:2531	0.77	6	NoID
-0.04	mzspec:MSV000087368:07_143_own:scan:14096	0.77	6	NoID
-0.04	mzspec:MSV000087368:07_141_own:scan:15580	0.77	6	NoID
-0.04	mzspec:MSV000083275:20171023_N08_PmCYP719A26:scan:4913	0.77	6	NoID
-0.04	mzspec:MSV000081160:G1_RV1_CV0462:scan:1924	0.77	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC100:scan:1139	0.77	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC16:scan:1171	0.77	6	NoID
-0.04	mzspec:MSV000087368:07_242_own:scan:14924	0.77	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC23:scan:1165	0.77	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC17:scan:1189	0.77	6	NoID
-0.01	mzspec:MSV000081351:38865:scan:2744	0.77	6	NoID
-0.04	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_2:scan:5714	0.77	6	NoID
-0.04	mzspec:MSV000087368:07_121_own:scan:16195	0.77	6	NoID
-0.04	mzspec:MSV000081354:X3079967:scan:2402	0.77	5	NoID
-0.04	mzspec:MSV000083559:Std_Mix_4:scan:1940	0.77	5	NoID
-0.04	mzspec:MSV000084314:MSV000080628:scan:29774	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:1940	0.77	5	NoID
-0.04	mzspec:MSV000088770:SF-II-002-E17175_C:scan:4053	0.77	5	NoID
-0.04	mzspec:MSV000084314:MSV000084884:scan:5030	0.77	5	NoID
-0.03	mzspec:MSV000080905:P4_EMP_4:scan:1067	0.77	5	NoID
-0.02	mzspec:MSV000082999:Isa_3_b:scan:1445	0.77	5	NoID
-0.02	mzspec:MSV000083320:99699:scan:1618	0.77	5	NoID
-0.04	mzspec:MSV000082649:M007_plasma:scan:2411	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:2348	0.77	5	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:6127	0.76	8	NoID
-0.04	mzspec:MSV000088324:Pos_LC161:scan:1146	0.76	6	NoID
-0.04	mzspec:MSV000080628:Std_Mix_9:scan:2364	0.76	6	NoID
-0.04	mzspec:MSV000082953:P3_B10:scan:2886	0.76	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC117:scan:1181	0.76	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC114:scan:1144	0.76	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC103:scan:1137	0.76	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC83:scan:1172	0.76	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC142:scan:1143	0.76	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC164:scan:1187	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:3884	0.76	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC110:scan:1144	0.76	6	NoID
-0.04	mzspec:MSV000085693:Pos_28:scan:506	0.76	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC169:scan:1147	0.76	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC76:scan:1171	0.76	6	NoID
-0.04	mzspec:MSV000083275:20171023_N05_PmCYP719A26:scan:4967	0.76	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC163:scan:1180	0.76	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC133:scan:1161	0.76	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC58:scan:1132	0.76	6	NoID
-0.04	mzspec:MSV000083275:20171023_N02_vector:scan:5001	0.76	6	NoID
-0.04	mzspec:MSV000087685:PLT1_H11:scan:5228	0.76	6	NoID
-0.04	mzspec:MSV000087368:07_123_own:scan:17304	0.76	6	NoID
-0.04	mzspec:MSV000087368:07_142_own:scan:16928	0.76	6	NoID
-0.04	mzspec:MSV000087368:07_122_own:scan:15516	0.76	6	NoID
-0.0	mzspec:MSV000083320:99561:scan:3008	0.76	6	NoID
-0.01	mzspec:MSV000083320:99392:scan:3149	0.76	6	NoID
-0.04	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1951	0.76	6	NoID
-0.04	mzspec:MSV000080905:Std_Mix_16_2:scan:1797	0.76	5	NoID
-0.02	mzspec:MSV000083798:pooledQC_mid:scan:1203	0.76	5	NoID
-0.04	mzspec:MSV000084314:MSV000081952:scan:64652	0.76	5	NoID
-0.02	mzspec:MSV000083798:P25_C6_Ct2_Out:scan:1215	0.76	5	NoID
-0.04	mzspec:MSV000087368:07_223_own:scan:16995	0.76	5	NoID
-0.02	mzspec:MSV000083798:P25_B6_H9_Out:scan:1203	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:1951	0.76	5	NoID
-0.04	mzspec:MSV000082630:18NAVY28_16_plasma:scan:2379	0.76	5	NoID
-0.02	mzspec:MSV000083798:P25_A8_H4_Out:scan:1188	0.76	5	NoID
-0.02	mzspec:MSV000083798:heartQC_pos_end:scan:1200	0.76	5	NoID
-0.02	mzspec:MSV000083798:P25_A6_H3_Out:scan:1204	0.76	5	NoID
-0.02	mzspec:MSV000083798:P25_A1_H1_In:scan:1200	0.76	5	NoID
-0.04	mzspec:MSV000080628:Std_Mix_10:scan:2353	0.76	5	NoID
-0.02	mzspec:MSV000083798:P25_A2_H1_Out:scan:1199	0.76	5	NoID
-0.02	mzspec:MSV000083798:P25_B12_H12_Out:scan:1200	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:1933	0.76	5	NoID
-0.04	mzspec:MSV000082608:81506:scan:2486	0.76	5	NoID
-0.02	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:27	0.76	5	NoID
-0.02	mzspec:MSV000082999:Isa_6_b:scan:1367	0.76	5	NoID
-0.02	mzspec:MSV000082999:Isa_2_a:scan:1691	0.76	5	NoID
-0.02	mzspec:MSV000082999:Isa_11_a:scan:1462	0.76	5	NoID
-0.02	mzspec:MSV000082999:Isa_7_b:scan:1436	0.76	5	NoID
-0.04	mzspec:MSV000080905:Std_Mix_28:scan:1787	0.76	5	NoID
-0.02	mzspec:MSV000082999:Isa_10_a:scan:1444	0.76	5	NoID
-0.02	mzspec:MSV000082999:Isa_3_a:scan:1424	0.76	5	NoID
-0.02	mzspec:MSV000082999:Isa_4_b:scan:1457	0.76	5	NoID
-0.0	mzspec:MSV000083320:99363:scan:3008	0.76	5	NoID
-0.04	mzspec:MSV000081354:Blnk_No_Inj_15:scan:2509	0.76	5	NoID
-0.04	mzspec:MSV000080905:Std_Mix_09:scan:1822	0.76	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC126:scan:1163	0.75	7	NoID
-0.0	mzspec:MSV000083320:99333:scan:3097	0.75	6	NoID
-0.0	mzspec:MSV000083320:99497:scan:3040	0.75	6	NoID
-0.0	mzspec:MSV000083320:99361:scan:3037	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_539:scan:2327	0.75	6	NoID
-0.0	mzspec:MSV000083320:99893:scan:3028	0.75	6	NoID
-0.04	mzspec:MSV000082649:M006_plasma:scan:2382	0.75	6	NoID
-0.03	mzspec:MSV000081318:2016_11_21_sponge_theonellamides:scan:3996	0.75	6	NoID
-0.04	mzspec:MSV000079329:P91_03:scan:2490	0.75	6	NoID
-0.04	mzspec:MSV000081354:Std_Mix_01:scan:2556	0.75	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC84:scan:1128	0.75	6	NoID
-0.04	mzspec:MSV000087685:PLT2_A11:scan:5279	0.75	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC152:scan:1152	0.75	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC139:scan:1169	0.75	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC99:scan:1145	0.75	6	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_12:scan:2303	0.75	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC22:scan:1174	0.75	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC61:scan:1133	0.75	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC84:scan:1163	0.75	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC19:scan:1166	0.75	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC151:scan:1146	0.75	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC168:scan:1153	0.75	6	NoID
-0.04	mzspec:MSV000083275:20171023_N21_PmSPS1_KOMT1_CYP719A26:scan:4949	0.75	6	NoID
-0.04	mzspec:MSV000085693:Pos_42:scan:527	0.75	6	NoID
-0.02	mzspec:MSV000083798:P25_C8_Ct3_Out:scan:1215	0.75	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC79:scan:1184	0.75	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC98:scan:1112	0.75	6	NoID
-0.04	mzspec:MSV000085693:Pos_25:scan:516	0.75	6	NoID
-0.04	mzspec:MSV000085693:Pos_53:scan:556	0.75	6	NoID
-0.04	mzspec:MSV000085693:Pos_21:scan:516	0.75	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC162:scan:1194	0.75	6	NoID
-0.04	mzspec:MSV000087368:07_221_own:scan:16848	0.75	5	NoID
-0.02	mzspec:MSV000082999:Isa_1_a:scan:1641	0.75	5	NoID
-0.04	mzspec:MSV000080905:Std_Mix_32:scan:1773	0.75	5	NoID
-0.02	mzspec:MSV000082999:Isa_5_a:scan:1338	0.75	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_28:scan:1078	0.75	5	NoID
-0.02	mzspec:MSV000080905:SolventBlank_23:scan:1061	0.75	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_22:scan:1078	0.75	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_22:scan:1076	0.75	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_76:scan:1056	0.75	5	NoID
-0.04	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:2594	0.75	5	NoID
-0.04	mzspec:MSV000084314:MSV000080630:scan:16643	0.75	5	NoID
-0.04	mzspec:MSV000082649:M084_plasma:scan:2375	0.75	5	NoID
-0.0	mzspec:MSV000083320:99736:scan:3008	0.75	5	NoID
-0.02	mzspec:MSV000080905:SolventBlank_27:scan:1057	0.75	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC94:scan:1116	0.75	5	NoID
-0.0	mzspec:MSV000088842:11C:scan:2334	0.75	5	NoID
-0.02	mzspec:MSV000080905:SolventBlank_31:scan:1067	0.75	5	NoID
-0.04	mzspec:MSV000084314:MSV000087368:scan:424499	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:1950	0.75	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:2489	0.75	5	NoID
-0.04	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:2588	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:1926	0.75	5	NoID
-0.04	mzspec:MSV000081354:Blnk_No_Inj_08:scan:2542	0.75	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:2489	0.75	5	NoID
-0.02	mzspec:MSV000082999:Isa_5_b:scan:1326	0.75	5	NoID
-0.04	mzspec:MSV000083559:Std_Mix_6:scan:1950	0.75	5	NoID
-0.04	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:2588	0.75	5	NoID
-0.04	mzspec:MSV000082649:LPpos_Wash_08:scan:985	0.75	5	NoID
-0.02	mzspec:MSV000082999:Isa_9_a:scan:1467	0.75	5	NoID
-0.02	mzspec:MSV000082999:Isa_12_b:scan:1432	0.75	5	NoID
-0.02	mzspec:MSV000082999:Isa_1_b:scan:1633	0.75	5	NoID
-0.04	mzspec:MSV000081354:Blnk_No_Inj_23:scan:2527	0.75	5	NoID
-0.04	mzspec:MSV000081351:Std_MIx_06:scan:2409	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:1928	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:1930	0.75	5	NoID
-0.04	mzspec:MSV000079329:P91_01:scan:2488	0.75	5	NoID
-0.04	mzspec:MSV000081354:Std_Mix_03:scan:2554	0.75	5	NoID
-0.03	mzspec:MSV000084314:MSV000081354:scan:10903	0.75	5	NoID
-0.04	mzspec:MSV000082630:15NAVY02_15_plasma:scan:2369	0.75	5	NoID
-0.04	mzspec:MSV000080630:Std_Mix_10:scan:2625	0.75	5	NoID
-0.04	mzspec:MSV000087685:PLT1_C8:scan:5283	0.75	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:2463	0.75	5	NoID
-0.04	mzspec:MSV000080905:Std_Mix_11:scan:1782	0.75	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:2463	0.75	5	NoID
-0.04	mzspec:MSV000087685:PLT2_H3:scan:5185	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:1913	0.75	5	NoID
-0.04	mzspec:MSV000080628:Std_Mix_3:scan:2403	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:1907	0.75	5	NoID
-0.02	mzspec:MSV000083798:P25_B5_H9_In:scan:1211	0.75	5	NoID
-0.02	mzspec:MSV000083798:P25_A5_H3_In:scan:1199	0.75	5	NoID
-0.02	mzspec:MSV000083798:P25_C1_H13_In:scan:1204	0.75	5	NoID
-0.02	mzspec:MSV000083798:P25_B7_H10_In:scan:1200	0.75	5	NoID
-0.02	mzspec:MSV000083798:P25_B4_H8_Out:scan:1194	0.75	5	NoID
-0.02	mzspec:MSV000083798:P25_B1_H7_In:scan:1199	0.75	5	NoID
