Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3406	0.91	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3364	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3323	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2234	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3392	0.91	8	NoID
-0.0	mzspec:MSV000082953:P4_D7:scan:3556	0.91	8	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:2468	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3405	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2300	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3422	0.91	8	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:2557	0.91	8	NoID
-0.0	mzspec:MSV000083300:BP000096841_p:scan:2575	0.91	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:658	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3352	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:3722	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:2203	0.91	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3449	0.91	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3428	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:2183	0.91	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3425	0.91	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3508	0.91	8	NoID
0.0	mzspec:MSV000081470:B. puteoserpentis 1_17:scan:15790	0.91	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:3076	0.91	8	NoID
0.0	mzspec:MSV000088842:26D:scan:2342	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3375	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:2326	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3318	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:2272	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:2293	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2276	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2312	0.91	8	NoID
-0.0	mzspec:MSV000080628:food_control_20161114:scan:2517	0.91	8	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2420	0.91	7	NoID
0.0	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:5577	0.91	7	NoID
0.0	mzspec:MSV000088842:14C:scan:2375	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2215	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2309	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:2588	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3008	0.91	7	NoID
0.0	mzspec:MSV000081470:B. puteoserpentis 4_13:scan:15805	0.91	7	NoID
0.0	mzspec:MSV000088842:32C:scan:2354	0.91	7	NoID
0.0	mzspec:MSV000081470:B.gladius 1_02:scan:15833	0.91	7	NoID
0.0	mzspec:MSV000081470:B. Brooksi 4_03:scan:15784	0.91	7	NoID
0.0	mzspec:MSV000082433:M-292:scan:2385	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:2560	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2233	0.91	7	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:2349	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2265	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2293	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:2516	0.91	7	NoID
0.0	mzspec:MSV000081470:B. puteoserpentis 2_05:scan:15846	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2570	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:2508	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2311	0.91	7	NoID
0.0	mzspec:MSV000081470:B. azoricus 4_23:scan:15789	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3304	0.9	8	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3468	0.9	8	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3225	0.9	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3326	0.9	8	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3456	0.9	8	NoID
0.0	mzspec:MSV000088842:6A:scan:2329	0.9	8	NoID
0.0	mzspec:MSV000088842:36C:scan:2362	0.9	8	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2351	0.9	8	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3316	0.9	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3409	0.9	8	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3426	0.9	8	NoID
-0.0	mzspec:MSV000086415:48013463:scan:2326	0.9	8	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3304	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2284	0.9	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3315	0.9	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3322	0.9	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2351	0.9	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3305	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2300	0.9	8	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3343	0.9	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3295	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2232	0.9	8	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3355	0.9	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3332	0.9	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3330	0.9	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3333	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2287	0.9	8	NoID
-0.0	mzspec:MSV000087087:5556844:scan:2331	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:2514	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:2286	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2292	0.9	8	NoID
-0.0	mzspec:MSV000085693:Pos_1:scan:970	0.9	8	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:3134	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2286	0.9	7	NoID
0.0	mzspec:MSV000088842:14B:scan:2356	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2318	0.9	7	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:3097	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:2247	0.9	7	NoID
0.0	mzspec:MSV000088842:19A:scan:2351	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2305	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:2524	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2296	0.9	7	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2457	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:2580	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:2320	0.9	7	NoID
-0.0	mzspec:MSV000087087:5556848:scan:2337	0.9	7	NoID
0.0	mzspec:MSV000081470:B. childressi 3_07:scan:15822	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2256	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:2591	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:2487	0.9	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:2200	0.9	7	NoID
0.0	mzspec:MSV000082433:M-220:scan:2533	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:2512	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2505	0.9	7	NoID
0.0	mzspec:MSV000082433:M-198:scan:2494	0.9	7	NoID
0.0	mzspec:MSV000081470:V. insolatus 3_15:scan:15734	0.9	7	NoID
0.0	mzspec:MSV000081470:B. azoricus 1_12:scan:15871	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2309	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3460	0.89	8	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3309	0.89	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3323	0.89	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3427	0.89	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3415	0.89	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3207	0.89	8	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3194	0.89	8	NoID
-0.0	mzspec:MSV000082953:P4_C1:scan:3225	0.89	8	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3172	0.89	8	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:2531	0.89	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3455	0.89	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P54_1_20_Infected:scan:1458	0.89	8	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2415	0.89	8	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:2501	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2288	0.89	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:2494	0.89	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2503	0.89	7	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2500	0.89	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2500	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3395	0.89	7	NoID
0.0	mzspec:MSV000082433:M-202:scan:2503	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2275	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098486_p:scan:2517	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3494	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097182_p:scan:2564	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:2510	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2294	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2285	0.89	7	NoID
0.0	mzspec:MSV000088842:14A:scan:2360	0.89	7	NoID
0.0	mzspec:MSV000087087:5556859:scan:2316	0.89	7	NoID
-0.0	mzspec:MSV000088137:2156:scan:2303	0.89	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:2502	0.89	7	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2532	0.89	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:2484	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:2265	0.89	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:2496	0.89	7	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:3092	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2289	0.89	7	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2439	0.89	7	NoID
0.0	mzspec:MSV000087087:5556715:scan:2307	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2311	0.89	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:2521	0.89	7	NoID
-0.0	mzspec:MSV000083559:SolventBlank_6:scan:2119	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2206	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2304	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:2299	0.89	7	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:3087	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2228	0.89	7	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2399	0.89	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2502	0.89	7	NoID
0.0	mzspec:MSV000082433:M-216:scan:2479	0.89	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:3251	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2119	0.89	7	NoID
0.0	mzspec:MSV000087449:18-30-E1:scan:4294967295	0.89	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:2508	0.89	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:2474	0.89	7	NoID
0.0	mzspec:MSV000082433:M-228:scan:2489	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:2593	0.89	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:3251	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2297	0.89	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2491	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2229	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2353	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2287	0.89	7	NoID
0.0	mzspec:MSV000087449:18-30-E1-xy:scan:4294967295	0.89	7	NoID
0.0	mzspec:MSV000082433:M-296:scan:2444	0.89	7	NoID
0.0	mzspec:MSV000081470:B. childressi 4_18:scan:15878	0.89	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:2490	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:2538	0.89	7	NoID
0.0	mzspec:MSV000082433:M-164:scan:2506	0.89	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:2488	0.89	7	NoID
0.0	mzspec:MSV000082433:M-214:scan:2489	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2287	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2271	0.89	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:2514	0.89	7	NoID
-0.0	mzspec:MSV000082953:P3_B9:scan:3279	0.88	8	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3391	0.88	8	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3322	0.88	8	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3326	0.88	8	NoID
