Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:882	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:903	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:905	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:880	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:874	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:857	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:876	1.0	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1003	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:882	1.0	9	NoID
0.0	mzspec:MSV000082433:M-421:scan:1001	1.0	9	NoID
0.0	mzspec:MSV000082433:M-551:scan:1012	1.0	9	NoID
0.0	mzspec:MSV000082433:M-443:scan:1021	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:908	1.0	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:979	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:896	1.0	9	NoID
0.0	mzspec:MSV000082433:M-471:scan:1024	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:892	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:892	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:894	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:909	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:873	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:905	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:894	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:901	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:886	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:895	0.99	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_25:scan:981	0.99	9	NoID
0.0	mzspec:MSV000087612:7:scan:942	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:878	0.99	9	NoID
0.0	mzspec:MSV000086415:20882194:scan:971	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:906	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:895	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:894	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:896	0.99	9	NoID
0.0	mzspec:MSV000087612:22:scan:953	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:869	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:861	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:888	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:873	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:910	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:903	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:877	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:866	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:870	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:905	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:911	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:897	0.98	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2919	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:889	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:894	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:858	0.98	9	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:962	0.98	8	NoID
0.0	mzspec:MSV000082433:M-636:scan:990	0.98	8	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:973	0.98	8	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:988	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:893	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1298	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:903	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:910	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:889	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:886	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:914	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:993	0.97	9	NoID
0.01	mzspec:MSV000083559:11713.12.O.12E:scan:891	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:911	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1288	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:907	0.97	8	NoID
0.01	mzspec:MSV000083559:11713.15.F.15B.P2:scan:945	0.97	8	NoID
0.01	mzspec:MSV000083559:11713.5.F.5B:scan:915	0.97	8	NoID
0.0	mzspec:MSV000087612:17:scan:945	0.97	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1066	0.97	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_30:scan:1000	0.97	8	NoID
0.0	mzspec:MSV000082433:292:scan:1008	0.97	8	NoID
0.0	mzspec:MSV000082433:M-076:scan:982	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:871	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:891	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:884	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:883	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:860	0.96	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:983	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:872	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:863	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:902	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:869	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:905	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:4242	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:901	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:871	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:901	0.95	9	NoID
0.0	mzspec:MSV000087612:5:scan:938	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:872	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:862	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:911	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:916	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:904	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:864	0.95	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4221	0.95	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1073	0.95	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1062	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:871	0.94	9	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1306	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:904	0.94	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1043	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:913	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:910	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:151238	0.94	7	NoID
0.0	mzspec:MSV000086415:85065193:scan:956	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:876	0.93	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:4200	0.93	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:4246	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:886	0.93	8	NoID
0.0	mzspec:MSV000087612:63:scan:954	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:880	0.93	8	NoID
-0.0	mzspec:MSV000083320:99673:scan:1199	0.93	7	NoID
0.0	mzspec:MSV000083320:99320:scan:1209	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.20.S.20B:scan:880	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:866	0.92	9	NoID
0.0	mzspec:MSV000086415:50400835:scan:965	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:870	0.92	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:4187	0.92	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:4203	0.92	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:4186	0.92	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4210	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:894	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:905	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:893	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:892	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:901	0.92	7	NoID
0.0	mzspec:MSV000086415:70816595:scan:954	0.91	8	NoID
-0.02	mzspec:MSV000084314:MSV000082433:scan:106166	0.91	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:4180	0.91	8	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:155805	0.91	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:4194	0.91	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1059	0.91	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:4181	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:902	0.91	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:4193	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:897	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:871	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.20.F.20A:scan:895	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:908	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:872	0.9	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:4218	0.9	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:4194	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:866	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:1049	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:18915	0.9	7	NoID
0.0	mzspec:MSV000087612:29:scan:953	0.9	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1067	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:906	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:883	0.89	9	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:230267	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:875	0.89	8	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:170661	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:33334	0.89	7	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1809	0.89	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:4204	0.89	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:4198	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:880	0.88	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:4200	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:4193	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.16.S.16C:scan:891	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:4191	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:877	0.87	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:4206	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:874	0.87	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:4197	0.87	8	NoID
0.0	mzspec:MSV000087612:31:scan:962	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:4246	0.87	7	NoID
0.0	mzspec:MSV000086415:60848460:scan:947	0.87	7	NoID
0.01	mzspec:MSV000084314:MSV000086209:scan:255646	0.87	6	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:1977	0.87	6	NoID
0.0	mzspec:MSV000087612:35:scan:959	0.87	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:1066	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:871	0.86	8	NoID
0.0	mzspec:MSV000088137:2140:scan:970	0.86	7	NoID
0.0	mzspec:MSV000087612:46:scan:957	0.86	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:4204	0.86	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:4193	0.86	7	NoID
0.0	mzspec:MSV000087612:71:scan:956	0.86	6	NoID
0.0	mzspec:MSV000088842:34A:scan:1037	0.86	6	NoID
0.0	mzspec:MSV000086415:16879494:scan:968	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:70048	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:871	0.85	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:4203	0.85	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-4:scan:4235	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:900	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:903	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:4206	0.85	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:1041	0.85	5	NoID
-0.01	mzspec:MSV000084314:MSV000083300:scan:194099	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:16751	0.84	7	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:959	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.20.F.20C:scan:894	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1046	0.84	6	NoID
0.0	mzspec:MSV000087612:37:scan:941	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:898	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.2.F.2I:scan:919	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.1.F.1D:scan:907	0.84	6	NoID
0.01	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1064	0.84	6	NoID
0.0	mzspec:MSV000087872:Ilex-verticillata-leaf-nBuOH:scan:2241	0.84	5	NoID
0.0	mzspec:MSV000087872:Pachypodium-succulentum-stem-nBuOH:scan:2126	0.84	5	NoID
0.01	mzspec:MSV000083559:11713.15.O.15H:scan:895	0.83	6	NoID
0.01	mzspec:MSV000083559:11713.16.O.16A:scan:907	0.83	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1060	0.83	5	NoID
0.0	mzspec:MSV000087872:Theobroma-cacao-leaf-nBuOH:scan:2236	0.83	5	NoID
0.0	mzspec:MSV000087872:Lobelia-cardinalis-flower-nBuOH:scan:2212	0.83	5	NoID
0.0	mzspec:MSV000087872:Lobelia-cardinalis-stem-nBuOH:scan:2069	0.83	5	NoID
0.0	mzspec:MSV000087872:Squamellaria-kajewskii-stem-nBuOH:scan:2070	0.83	5	NoID
0.0	mzspec:MSV000087872:Lobelia-cardinalis-leaf-nBuOH:scan:2210	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:4246	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:1037	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.14.O.14A:scan:902	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:911	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:1020	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:4192	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:1045	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:4203	0.82	6	NoID
0.0	mzspec:MSV000087872:Rumex-scutatus-flower-nBuOH:scan:2070	0.82	5	NoID
0.0	mzspec:MSV000087872:Amelanchier-arborea-leaf-nBuOH:scan:2175	0.82	5	NoID
0.0	mzspec:MSV000087872:Gardenia-jasminoides-stem-nBuOH:scan:2019	0.82	5	NoID
0.0	mzspec:MSV000087872:Amelanchier-arborea-stem-nBuOH:scan:2195	0.82	5	NoID
0.0	mzspec:MSV000087872:Selaginella-kraussiana-leaf-nBuOH:scan:2180	0.82	5	NoID
0.0	mzspec:MSV000087872:Allium-sativum-flower-nBuOH:scan:2033	0.82	5	NoID
0.0	mzspec:MSV000087872:Rumex-scutatus-stem-nBuOH:scan:2108	0.82	5	NoID
0.0	mzspec:MSV000087872:Vanilla-planifolia-leaf-nBuOH:scan:2320	0.82	5	NoID
0.0	mzspec:MSV000087872:Selaginella-kraussiana-aerial-tissue:scan:2302	0.82	5	NoID
0.0	mzspec:MSV000087872:Hydnophytum-simplex-leaf-nBuOH:scan:2391	0.82	5	NoID
0.0	mzspec:MSV000087872:Medinilla-magnifica-stem-nBuOH:scan:2305	0.82	5	NoID
0.0	mzspec:MSV000087872:Oenothera-biennis-flower-nBuOH:scan:2081	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:4224	0.81	6	NoID
0.01	mzspec:MSV000083559:11713.2.O.2E:scan:899	0.81	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:4198	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:898	0.81	6	NoID
0.01	mzspec:MSV000083559:11713.10.F.10D:scan:884	0.81	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-12:scan:4176	0.81	6	NoID
0.0	mzspec:MSV000086415:85578107:scan:951	0.81	6	NoID
0.0	mzspec:MSV000087872:Euphorbia-jansenvillensis-stem-nBuOH:scan:2237	0.81	5	NoID
0.0	mzspec:MSV000087872:Nandina-domestica-leaf-nBuOH:scan:2305	0.81	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1065	0.81	5	NoID
0.0	mzspec:MSV000087872:Ochrosia-elliptica-leaf-nBuOH:scan:2338	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:4221	0.81	5	NoID
0.0	mzspec:MSV000086415:89164957:scan:956	0.8	7	NoID
0.0	mzspec:MSV000087872:Arctostaphylos-urva-ursi-flower-nBuOH:scan:2243	0.8	5	NoID
0.0	mzspec:MSV000087872:Pentas-hybrid-leaf-nBuOH:scan:2364	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:4240	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:4212	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:4234	0.8	5	NoID
0.0	mzspec:MSV000087872:Gardenia-jasminoides-leaf-nBuOH:scan:2356	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:4246	0.79	6	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1019	0.79	5	NoID
-0.0	mzspec:MSV000088137:2015:scan:969	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:4252	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:908	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:4180	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-9:scan:4188	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:1042	0.79	5	NoID
0.0	mzspec:MSV000087872:Ptelea-trifoliata-stem-nBuOH:scan:2014	0.79	5	NoID
0.0	mzspec:MSV000088137:2259:scan:956	0.78	6	NoID
0.0	mzspec:MSV000086415:20453625:scan:945	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:914	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1047	0.78	5	NoID
0.01	mzspec:MSV000083559:11713.20.S.20D:scan:868	0.77	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:4258	0.77	6	NoID
-0.05	mzspec:MSV000084314:MSV000087872:scan:113386	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:877	0.76	7	NoID
0.0	mzspec:MSV000086415:20205705:scan:968	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:904	0.76	6	NoID
0.0	mzspec:MSV000087612:76:scan:953	0.76	6	NoID
0.0	mzspec:MSV000086415:59618707:scan:961	0.76	5	NoID
0.0	mzspec:MSV000086415:20603141:scan:949	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1031	0.75	6	NoID
0.0	mzspec:MSV000086415:87208386:scan:954	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-8:scan:4252	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:4190	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-24:scan:4266	0.75	5	NoID
