Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:4057053469:scan:2639	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057053459:scan:2716	1.0	7	NoID
0.0	mzspec:MSV000088640:6034872:scan:2949	1.0	7	NoID
0.0	mzspec:MSV000088640:6035160:scan:2797	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C10-B14:scan:2600	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C8-B21:scan:2709	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM516:scan:2802	1.0	7	NoID
-0.0	mzspec:MSV000088640:Blank_07_P01_no_inj:scan:2823	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057053954:scan:2694	1.0	7	NoID
0.0	mzspec:MSV000088640:6035062:scan:2883	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_12_P01_no_inj_End:scan:2726	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM570:scan:2870	1.0	7	NoID
-0.0	mzspec:MSV000089540:I4_H2O2:scan:4374	1.0	7	NoID
0.0	mzspec:MSV000088640:6035158:scan:2889	1.0	7	NoID
0.0	mzspec:MSV000088640:Blank_03_P01_no_inj:scan:2796	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057048496:scan:2738	1.0	7	NoID
0.0	mzspec:MSV000088640:Blank_11_P02_no_inj_End:scan:2748	1.0	7	NoID
0.0	mzspec:MSV000088640:6034873:scan:2912	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P02:scan:2640	1.0	7	NoID
-0.0	mzspec:MSV000088645:4044603304:scan:2701	1.0	7	NoID
0.0	mzspec:MSV000089558:QC_Mix_05:scan:2902	1.0	7	NoID
-0.0	mzspec:MSV000088645:4056889303:scan:2754	1.0	7	NoID
0.0	mzspec:MSV000089558:378_2:scan:2807	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057019245:scan:2707	1.0	7	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P01_01:scan:2879	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035132:scan:2769	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035129:scan:2952	1.0	7	NoID
0.0	mzspec:MSV000088640:6034879:scan:2846	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035156:scan:2893	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057047110:scan:2690	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM484:scan:2868	1.0	7	NoID
0.0	mzspec:MSV000088640:6035034:scan:2900	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057048576:scan:2695	1.0	7	NoID
0.0	mzspec:MSV000088640:6034612:scan:2760	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_01_P01_no_inj:scan:2835	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057041281:scan:2869	1.0	7	NoID
0.0	mzspec:MSV000088640:6035090:scan:2733	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057051825:scan:2701	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:2925	1.0	7	NoID
0.0	mzspec:MSV000088645:4057172073:scan:2649	1.0	7	NoID
0.0	mzspec:MSV000088640:6035045:scan:2828	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057042366:scan:2780	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057045951:scan:2847	1.0	7	NoID
0.0	mzspec:MSV000088645:4057053428:scan:2815	1.0	7	NoID
0.0	mzspec:MSV000088640:6035037:scan:2840	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_05_P02_no_inj:scan:2713	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057172465:scan:2850	1.0	7	NoID
-0.0	mzspec:MSV000088640:Blank_12_P01_no_inj_End:scan:2855	1.0	7	NoID
0.0	mzspec:MSV000088640:6035098:scan:2792	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057041106:scan:2715	1.0	7	NoID
-0.0	mzspec:MSV000088645:4044732306:scan:2720	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057171296:scan:2813	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035117:scan:2781	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057051414:scan:2818	1.0	7	NoID
0.0	mzspec:MSV000088640:6034857:scan:2830	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057042256:scan:2849	1.0	7	NoID
-0.0	mzspec:MSV000088640:Blank_01_P02_no_inj:scan:2766	1.0	7	NoID
0.0	mzspec:MSV000088640:6035070:scan:2921	1.0	7	NoID
0.0	mzspec:MSV000088640:6035075:scan:2945	1.0	7	NoID
0.0	mzspec:MSV000088645:4057180542:scan:2705	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_01_P02_no_inj:scan:2851	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057046279:scan:2731	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_05_P01_no_inj:scan:2797	1.0	7	NoID
-0.0	mzspec:MSV000088640:6034977:scan:2942	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_06_P01_no_inj:scan:2816	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035054:scan:2790	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_07_P02_no_inj:scan:2764	1.0	7	NoID
0.0	mzspec:MSV000088640:6034887:scan:2942	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057051147:scan:2695	1.0	7	NoID
0.0	mzspec:MSV000088640:Blank_05_P02_no_inj:scan:2720	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057042282:scan:2808	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035131:scan:2926	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057019695:scan:2749	1.0	7	NoID
0.0	mzspec:MSV000088645:Blank_H1_P02:scan:2677	1.0	7	NoID
-0.0	mzspec:MSV000088645:4053434679:scan:2716	1.0	7	NoID
0.0	mzspec:MSV000088645:4044603322:scan:2818	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057041137:scan:2685	1.0	7	NoID
0.0	mzspec:MSV000088640:6034665:scan:2908	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057051141:scan:2803	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_06_P02_no_inj:scan:2717	1.0	7	NoID
0.0	mzspec:MSV000088645:4057055051:scan:2835	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057043265:scan:2837	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057172444:scan:2746	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057042085:scan:2826	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057178181:scan:2744	1.0	7	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P01_02:scan:2787	1.0	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_02:scan:2633	1.0	7	NoID
-0.0	mzspec:MSV000088645:4050194741:scan:2678	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057175632:scan:2762	1.0	7	NoID
-0.0	mzspec:MSV000088640:Blank_04_P02_no_inj:scan:2820	1.0	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_02:scan:2673	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057042113:scan:2761	1.0	7	NoID
0.0	mzspec:MSV000088640:6035106:scan:2930	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035094:scan:2877	1.0	7	NoID
0.0	mzspec:MSV000088645:4057046184:scan:2713	1.0	7	NoID
0.0	mzspec:MSV000088640:6034643:scan:2861	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_12_P02_no_inj_End:scan:2852	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM442:scan:2871	1.0	7	NoID
-0.0	mzspec:MSV000088640:6034820:scan:2921	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057074773:scan:2844	1.0	7	NoID
0.0	mzspec:MSV000088640:6035147:scan:2890	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057050062:scan:2867	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057042265:scan:2755	1.0	7	NoID
0.0	mzspec:MSV000088645:4057042656:scan:2830	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057062701:scan:2755	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_07_P01_no_inj:scan:2810	1.0	7	NoID
0.0	mzspec:MSV000088640:6034886:scan:2803	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035085:scan:2926	1.0	7	NoID
0.0	mzspec:MSV000088640:Blank_02_P01_no_inj_Presequence:scan:2860	1.0	7	NoID
0.0	mzspec:MSV000088640:6035162:scan:2944	1.0	7	NoID
0.0	mzspec:MSV000088640:6034736:scan:2914	1.0	7	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_01:scan:2662	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057049641:scan:2735	1.0	7	NoID
-0.0	mzspec:MSV000088645:4050203115:scan:2751	1.0	7	NoID
-0.0	mzspec:MSV000088640:6034595:scan:2782	1.0	7	NoID
0.0	mzspec:MSV000088645:4057176962:scan:2746	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P01:scan:2877	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057053882:scan:2820	1.0	7	NoID
0.0	mzspec:MSV000088645:4057175572:scan:2725	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035073:scan:2821	1.0	7	NoID
0.0	mzspec:MSV000088640:6035065:scan:2845	1.0	7	NoID
-0.0	mzspec:MSV000088645:4050202889:scan:2731	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P01:scan:2687	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057051417:scan:2871	1.0	7	NoID
0.0	mzspec:MSV000088640:6035059:scan:2822	1.0	7	NoID
-0.0	mzspec:MSV000088640:Blank_10_P01_no_inj:scan:2818	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057041646:scan:2741	1.0	7	NoID
0.0	mzspec:MSV000088645:4057047298:scan:2709	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057171286:scan:2668	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057040918:scan:2703	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035139:scan:2806	1.0	7	NoID
0.0	mzspec:MSV000088640:6035030:scan:2823	1.0	7	NoID
0.0	mzspec:MSV000088640:Blank_12_P02_no_inj_End:scan:2791	1.0	7	NoID
-0.0	mzspec:MSV000088640:Blank_00_P02_no_inj:scan:2751	1.0	7	NoID
-0.0	mzspec:MSV000088640:Blank_09_P02_no_inj:scan:2699	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057047106:scan:2853	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_09_P01_no_inj:scan:2829	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM364:scan:2894	1.0	7	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2868	1.0	7	NoID
0.0	mzspec:MSV000088640:6035089:scan:2780	1.0	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_02:scan:2619	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_9:scan:2708	1.0	7	NoID
0.0	mzspec:MSV000088640:6035144:scan:2858	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:2903	1.0	7	NoID
-0.0	mzspec:MSV000088645:4056889251:scan:2718	1.0	7	NoID
0.0	mzspec:MSV000088640:Blank_03_P02_no_inj:scan:2800	1.0	7	NoID
0.0	mzspec:MSV000088640:6034864:scan:2878	1.0	7	NoID
0.0	mzspec:MSV000088640:6035066:scan:2898	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057053499:scan:2683	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057042307:scan:2653	1.0	7	NoID
0.0	mzspec:MSV000088640:6035153:scan:2913	1.0	7	NoID
-0.0	mzspec:MSV000088640:6034893:scan:2963	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057042565:scan:2873	1.0	7	NoID
0.0	mzspec:MSV000088645:4057180621:scan:2722	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035032:scan:2836	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057045926:scan:2686	1.0	7	NoID
0.0	mzspec:MSV000088640:6034850:scan:2790	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057048411:scan:2650	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057041657:scan:2684	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:2759	1.0	7	NoID
0.0	mzspec:MSV000088645:4057041609:scan:2699	1.0	7	NoID
-0.0	mzspec:MSV000088640:Blank_06_P02_no_inj:scan:2710	1.0	7	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P01_03_End_of_Plate:scan:2812	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P01:scan:2617	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM445:scan:2922	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057043741:scan:2626	1.0	7	NoID
0.0	mzspec:MSV000088640:6035136:scan:2949	1.0	7	NoID
-0.0	mzspec:MSV000088640:Blank_05_P01_no_inj:scan:2869	1.0	7	NoID
0.0	mzspec:MSV000088640:6035028:scan:2852	1.0	7	NoID
0.0	mzspec:MSV000088640:Blank_08_P01_no_inj:scan:2691	1.0	7	NoID
0.0	mzspec:MSV000088640:6035082:scan:2918	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM457:scan:2663	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057040845:scan:2742	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM295:scan:2901	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C9_B7:scan:2939	1.0	7	NoID
0.0	mzspec:MSV000088640:6034761:scan:2928	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C6-B21:scan:2666	1.0	7	NoID
0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2893	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057042394:scan:2729	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057054947:scan:2785	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_04_P01_no_inj:scan:2706	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C6-B2:scan:2948	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035078:scan:2824	1.0	7	NoID
0.0	mzspec:MSV000088640:6035135:scan:2931	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057053533:scan:2826	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057041715:scan:2694	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057043708:scan:2619	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057049599:scan:2751	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057175595:scan:2687	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_08_P01_no_inj:scan:2712	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057062858:scan:2805	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_11_P02_no_inj_End:scan:2691	1.0	7	NoID
-0.0	mzspec:MSV000088640:6034634:scan:2801	1.0	7	NoID
-0.0	mzspec:MSV000088640:6034639:scan:2914	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057049731:scan:2892	1.0	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:2749	1.0	7	NoID
0.0	mzspec:MSV000088640:6034584:scan:2864	1.0	7	NoID
0.0	mzspec:MSV000088640:Blank_01_P01_no_inj:scan:2829	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P02:scan:2782	1.0	7	NoID
0.0	mzspec:MSV000088640:6035080:scan:2941	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057043034:scan:2813	1.0	7	NoID
0.0	mzspec:MSV000088640:6034870:scan:2804	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_02_P02_no_inj_Presequence:scan:2765	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057041247:scan:2698	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057171315:scan:2858	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057172087:scan:2688	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P01_no_inj:scan:2678	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057043253:scan:2608	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057042437:scan:2698	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C6-B7:scan:2733	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035086:scan:2906	1.0	7	NoID
-0.0	mzspec:MSV000088640:6034802:scan:2801	1.0	7	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_03_End_of_Plate:scan:2749	1.0	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_03_End_of_Plate:scan:2641	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057175694:scan:2681	1.0	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_03_End_of_Plate:scan:2684	1.0	7	NoID
-0.0	mzspec:MSV000088640:6034651:scan:2850	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035100:scan:2862	1.0	7	NoID
-0.0	mzspec:MSV000088640:6034918:scan:2939	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057054405:scan:2702	1.0	7	NoID
0.0	mzspec:MSV000088640:6035140:scan:2882	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057051826:scan:2668	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057050016:scan:2824	1.0	7	NoID
0.0	mzspec:MSV000088640:6035006:scan:2822	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_08_P02_no_inj:scan:2697	1.0	7	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_02:scan:2867	1.0	7	NoID
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2955	1.0	7	NoID
-0.0	mzspec:MSV000088640:6034696:scan:2970	1.0	7	NoID
0.0	mzspec:MSV000088645:QC_Mix_P01_01:scan:2840	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:2979	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C7-B1:scan:2808	1.0	7	NoID
-0.0	mzspec:MSV000088645:4050202949:scan:2677	1.0	7	NoID
0.0	mzspec:MSV000088640:6035154:scan:2744	1.0	7	NoID
0.0	mzspec:MSV000088640:6035103:scan:2889	1.0	7	NoID
0.0	mzspec:MSV000088640:Blank_06_P01_no_inj:scan:2735	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035123:scan:2809	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P01:scan:2694	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035096:scan:2854	1.0	7	NoID
-0.0	mzspec:MSV000088640:6034550:scan:2738	1.0	7	NoID
0.0	mzspec:MSV000088640:6034751:scan:2885	1.0	7	NoID
-0.0	mzspec:MSV000088645:4056888893:scan:2741	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM256:scan:2836	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057042276:scan:2777	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM410:scan:2878	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057049617:scan:2885	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057050588:scan:2713	0.99	7	NoID
-0.0	mzspec:MSV000088645:4044734506:scan:2671	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057048587:scan:2685	0.99	7	NoID
-0.0	mzspec:MSV000088645:4044603280:scan:2640	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057043002:scan:2751	0.99	7	NoID
-0.0	mzspec:MSV000088645:4050194528:scan:2722	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057040863:scan:2622	0.99	7	NoID
-0.0	mzspec:MSV000088645:Blank_10_P02_no_inj:scan:2623	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057042817:scan:2640	0.99	7	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P06:scan:2708	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057074804:scan:2687	0.99	7	NoID
0.0	mzspec:MSV000088640:6035060:scan:2792	0.99	7	NoID
0.0	mzspec:MSV000089558:ME_C6-E17:scan:2767	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057042596:scan:2727	0.99	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P06_02:scan:2673	0.99	7	NoID
0.0	mzspec:MSV000088640:Blank_07_P02_no_inj:scan:2762	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057175433:scan:2829	0.99	7	NoID
0.0	mzspec:MSV000088645:4056888874:scan:2725	0.99	6	NoID
0.0	mzspec:MSV000088640:6034867:scan:2865	0.99	6	NoID
0.0	mzspec:MSV000088640:6034767:scan:2902	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057045933:scan:2620	0.98	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:2711	0.98	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_10:scan:2840	0.98	7	NoID
0.0	mzspec:MSV000089313:14HM378:scan:2835	0.98	7	NoID
-0.0	mzspec:MSV000088645:Blank_03_P01_no_inj:scan:2652	0.98	7	NoID
0.0	mzspec:MSV000089558:ME_C8-E16:scan:2888	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057050008:scan:2635	0.98	7	NoID
-0.0	mzspec:MSV000088645:Blank_01_P03_no_inj:scan:2626	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057041507:scan:2610	0.98	7	NoID
0.0	mzspec:MSV000089313:14HM424:scan:2784	0.98	7	NoID
0.0	mzspec:MSV000088640:6034704:scan:2778	0.98	7	NoID
0.0	mzspec:MSV000089558:I_C7-B14:scan:2674	0.98	7	NoID
0.0	mzspec:MSV000089558:Blank_21_no_inj:scan:2870	0.98	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:2798	0.98	7	NoID
0.0	mzspec:MSV000088645:Blank_D1_P01:scan:2876	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057046100:scan:2789	0.98	7	NoID
-0.0	mzspec:MSV000088640:6034695:scan:2789	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057044389:scan:2697	0.98	7	NoID
0.0	mzspec:MSV000089558:Mom_C7-B21:scan:2802	0.98	7	NoID
-0.0	mzspec:MSV000088640:6035119:scan:2749	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057041129:scan:2699	0.98	7	NoID
0.0	mzspec:MSV000088640:6034774:scan:2849	0.98	6	NoID
0.0	mzspec:MSV000089558:I_C4-B14:scan:2726	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057177698:scan:2715	0.98	6	NoID
-0.0	mzspec:MSV000088640:6035077:scan:2785	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM253:scan:2888	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM328:scan:2805	0.98	6	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P02:scan:2701	0.98	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_08:scan:2774	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057041060:scan:2717	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM587:scan:2718	0.97	7	NoID
0.0	mzspec:MSV000089558:ME_C7-E16:scan:2958	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057175475:scan:2620	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM273:scan:2891	0.97	7	NoID
0.0	mzspec:MSV000088640:6035039:scan:2751	0.97	7	NoID
