Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000085446:1w3:scan:1868	0.72	5	NoID
0.02	mzspec:MSV000084463:Plate15_63794_Soil_BA8_01_28099:scan:2464	0.72	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1691.10.10_RE10_01_36338:scan:506	0.72	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1691.10.10_RE10_01_36338:scan:506	0.72	5	NoID
0.02	mzspec:MSV000089540:E1_H2O2:scan:2759	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT27.ORAL.574:scan:912	0.72	5	NoID
0.02	mzspec:MSV000084219:QC_GE8_03b_36288:scan:407	0.72	5	NoID
0.02	mzspec:MSV000084463:Blank No Injection_RA1_01_28411:scan:1317	0.72	5	NoID
0.02	mzspec:MSV000084463:Blank No Injection_RA1_01_27584:scan:205	0.72	5	NoID
0.02	mzspec:MSV000084463:Plate17_55496_Soil_BH1_01_28449:scan:2145	0.72	5	NoID
0.0	mzspec:MSV000089540:J4_Ctrl:scan:1715	0.72	5	NoID
0.02	mzspec:MSV000084463:Plate14_64980_Soil_BE3_01_27894:scan:601	0.72	5	NoID
0.02	mzspec:MSV000083024:QC_GE8_03b_36288:scan:407	0.72	5	NoID
0.03	mzspec:MSV000081171:Plate1_67967_GB2_01_10869:scan:4736	0.72	5	NoID
0.02	mzspec:MSV000089540:I1_NPS:scan:3623	0.72	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E2_Eye_GE2_01_33085:scan:472	0.72	5	NoID
0.02	mzspec:MSV000081582:AA9_RA9_01_15750:scan:2679	0.72	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol5_E9_Foot_GE9_01_33346:scan:460	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.ORAL.75:scan:936	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.289:scan:909	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT10.ORAL.33:scan:934	0.72	5	NoID
0.02	mzspec:MSV000088137:2227:scan:2116	0.72	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol4_D1_Head_GD1_01_33072:scan:193	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:1539	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.17.F.17A:scan:40	0.72	5	NoID
0.02	mzspec:MSV000082432:4C3_ V3_ RJaw_ D1H24_ W5_BC3_01_11689:scan:2629	0.72	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol7_G12_Ear_GG12_01_33118:scan:3176	0.72	5	NoID
0.02	mzspec:MSV000084463:Plate10_43994_Soil_BA8_01_27716:scan:2522	0.72	5	NoID
0.03	mzspec:MSV000084322:Blank_No_Injection_RA1_01_27010:scan:3499	0.72	5	NoID
0.02	mzspec:MSV000084463:Plate11_Blank_Empty_Soil_GH12_01_27704:scan:415	0.72	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E9_Foot_GE9_01_33092:scan:471	0.72	5	NoID
0.02	mzspec:MSV000084463:Plate12_Blank_Empty_Soil_GG12_01_28052:scan:1788	0.72	5	NoID
0.02	mzspec:MSV000082432:4B8_ V2_ UpL_ D1H24_ W5_BB8_01_11694:scan:2610	0.72	5	NoID
0.02	mzspec:MSV000084463:Plate10_Blank_Empty_Soil_BD12_01_27763:scan:661	0.72	5	NoID
0.02	mzspec:MSV000082432:6D9_ V2_ RC_ D14H88_ W7_BD9_01_11506:scan:2653	0.72	5	NoID
0.02	mzspec:MSV000084463:Plate15_Blank_Empty_Soil_BG12_01_28188:scan:1971	0.72	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol6_F9_Foot_GF9_01_33104:scan:4055	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.STOOL.745:scan:1164	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT4.SKIN.853:scan:240	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1227:scan:1155	0.72	5	NoID
0.02	mzspec:MSV000089558:ME_C7-E17:scan:708	0.72	5	NoID
0.02	mzspec:MSV000084218:BLANK2.2G_BG2_01_36259:scan:434	0.72	5	NoID
0.02	mzspec:MSV000083024:BLANK2.2G_BG2_01_36259:scan:434	0.72	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1644.10.10_RF6_01_36344:scan:849	0.72	5	NoID
0.02	mzspec:MSV000080030:CG2_v32_Phone_B_GG2_01_23033:scan:2725	0.72	5	NoID
0.02	mzspec:MSV000084219:BLANK2.2G_BG2_01_36259:scan:434	0.72	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1644.10.10_RF6_01_36344:scan:849	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.213:scan:941	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8G:scan:1176	0.71	9	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12E:scan:1169	0.71	8	NoID
-0.04	mzspec:MSV000087948:CMI_YB5_05ul:scan:1253	0.71	8	NoID
-0.04	mzspec:MSV000088640:6034643:scan:1455	0.71	8	NoID
0.02	mzspec:MSV000084322:Plate5_61234_Skin_GF3_01_26639:scan:1795	0.71	7	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol7_G6_Chest_GG6_01_33112:scan:1422	0.71	7	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT37.SKIN.1262:scan:958	0.71	6	NoID
0.02	mzspec:MSV000081582:12A3_RA3_01_13278:scan:2718	0.71	6	NoID
0.02	mzspec:MSV000081379:Cl.Blank.9G2.Blank_GG2_01_38674:scan:2564	0.71	6	NoID
0.02	mzspec:MSV000084463:Plate15_45684_Soil_BA6_01_28096:scan:1783	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1G:scan:1337	0.71	6	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol3_C7_Naval_GC7_01_33160:scan:2022	0.71	6	NoID
0.02	mzspec:MSV000084463:Plate12_64622_Soil_GD7_01_28080:scan:1955	0.71	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:4624	0.71	6	NoID
0.02	mzspec:MSV000079181:P2_Vol3_Phone_RD4_01_5795:scan:2780	0.71	6	NoID
0.02	mzspec:MSV000084219:11823.BVC.1689.10.10_RC10_01_36318:scan:836	0.71	6	NoID
0.02	mzspec:MSV000083024:11823.BVC.1689.10.10_RC10_01_36318:scan:836	0.71	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT1.SKIN.13:scan:924	0.71	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT31.STOOL.1230:scan:966	0.71	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT25.STOOL.547:scan:1144	0.71	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1194:scan:1121	0.71	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT3.SKIN.629:scan:918	0.71	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT3.ORAL.620:scan:929	0.71	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT1.SKIN.11:scan:923	0.71	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.341:scan:971	0.71	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT26.ORAL.559:scan:1150	0.71	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT2.ORAL.380:scan:904	0.71	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT26.ORAL.558:scan:947	0.71	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT21.ORAL.437:scan:948	0.71	5	NoID
0.02	mzspec:MSV000082432:2G6_ V5_ LC_ D1H4_ W5_BG6_01_11380:scan:2650	0.71	5	NoID
0.03	mzspec:MSV000084463:Plate16_61488_Soil_GD4_01_28259:scan:1558	0.71	5	NoID
0.02	mzspec:MSV000084322:Plate3_55544_Skin_GF6_01_26518:scan:2298	0.71	5	NoID
0.02	mzspec:MSV000084322:Blank_No_Injection_RA1_01_27011:scan:1341	0.71	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol3_C7_Naval_GC7_01_33066:scan:464	0.71	5	NoID
0.02	mzspec:MSV000084463:Plate11_25490_Soil_GA8_01_27599:scan:4018	0.71	5	NoID
0.02	mzspec:MSV000084463:Plate11_60574_Soil_GA2_01_27592:scan:512	0.71	5	NoID
0.02	mzspec:MSV000084463:Blank Non Injection_RA1_01_28087:scan:824	0.71	5	NoID
0.02	mzspec:MSV000084322:Plate7_Blank_Empty_Skin_GB12_01_27041:scan:168	0.71	5	NoID
0.02	mzspec:MSV000084463:Plate17_64496_Soil_BG1_01_28433:scan:2269	0.71	5	NoID
0.02	mzspec:MSV000081171:Plate3_67494_GH3_01_11054:scan:4539	0.71	5	NoID
0.02	mzspec:MSV000084463:Plate10_25634_Soil_BG9_01_27802:scan:756	0.71	5	NoID
0.02	mzspec:MSV000084463:Plate12_60380_Soil_GF4_01_28029:scan:503	0.71	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol78_H5_Mouth_GH5_01_33125:scan:3892	0.71	5	NoID
0.02	mzspec:MSV000081171:Plate1_67966_GH6_01_10953:scan:4594	0.71	5	NoID
0.02	mzspec:MSV000084463:Plate14_Blank_Empty_Soil_BH12_01_27948:scan:454	0.71	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol5_E3_Nose_GE3_01_33178:scan:189	0.71	5	NoID
0.02	mzspec:MSV000084463:Blank No Injection_RA1_01_27756:scan:664	0.71	5	NoID
0.03	mzspec:MSV000084463:Plate15_45746_Soil_BB10_01_28115:scan:587	0.71	5	NoID
0.02	mzspec:MSV000082636:3Datta_TM_GF12_01_13615:scan:1556	0.71	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.STOOL.708:scan:887	0.71	5	NoID
0.02	mzspec:MSV000085446:1w2:scan:2118	0.71	5	NoID
0.02	mzspec:MSV000079697:blank_8_2:scan:1820	0.71	5	NoID
0.02	mzspec:MSV000081582:21E11_BE11_01_14913:scan:2674	0.71	5	NoID
0.02	mzspec:MSV000089558:ME_C5-E17:scan:794	0.71	5	NoID
0.02	mzspec:MSV000080574:1w2:scan:2118	0.71	5	NoID
0.02	mzspec:MSV000089558:ME_C6-E16:scan:1500	0.71	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol2_B9_Foot_GB9_01_33151:scan:3539	0.71	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol4_D3_Nose_GD3_01_33074:scan:3168	0.71	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol6_F9_Foot_GF9_01_33195:scan:217	0.71	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol4_D8_Hand_GD8_01_33172:scan:178	0.71	5	NoID
0.02	mzspec:MSV000081171:Plate1_67896_GB9_01_10876:scan:4602	0.71	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol4_D9_Foot_GD9_01_33173:scan:2575	0.71	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1169:scan:966	0.71	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.SKIN.670:scan:873	0.71	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.SKIN.413:scan:912	0.71	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1521.10.10_BF8_01_36253:scan:363	0.71	5	NoID
0.02	mzspec:MSV000084322:Blank No Injection_RA1_01_27398:scan:2443	0.71	5	NoID
0.0	mzspec:MSV000089540:J8_NPS:scan:1644	0.71	5	NoID
0.0	mzspec:MSV000089540:E2_NPS:scan:1683	0.71	5	NoID
0.0	mzspec:MSV000089540:C3_NPS:scan:1914	0.71	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol6_F4_Ear_GF4_01_33099:scan:460	0.71	5	NoID
0.02	mzspec:MSV000084322:Plate6_Blank_Empty_Skin_GC12_01_26745:scan:1860	0.71	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol4_D3_Nose_GD3_01_33167:scan:176	0.71	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol2_B9_Foot_GB9_01_33054:scan:3709	0.71	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol2_B5_Mouth_GB5_01_33239:scan:483	0.71	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol1_A2_Eye_GA2_01_33035:scan:3818	0.71	5	NoID
0.02	mzspec:MSV000089540:H2_H2O2:scan:2580	0.71	5	NoID
0.02	mzspec:MSV000089540:H6_H2O2:scan:2556	0.71	5	NoID
0.02	mzspec:MSV000082406:CAM0116_GC10_01_1840:scan:821	0.71	5	NoID
0.02	mzspec:MSV000082432:7B11_ V3_ RF_ D14H24_ W7_BB11_01_11752:scan:2646	0.71	5	NoID
0.02	mzspec:MSV000082432:4E6__ V6_ LF_ D1H24_ W5_BE6_01_11688:scan:2659	0.71	5	NoID
0.02	mzspec:MSV000082667:CF353_2-10-16_GA8_01_3248:scan:3308	0.71	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1521.10.10_BF8_01_36253:scan:363	0.71	5	NoID
0.02	mzspec:MSV000089540:G3_H2O2:scan:3110	0.71	5	NoID
0.02	mzspec:MSV000089540:E9_H2O2:scan:2520	0.71	5	NoID
0.02	mzspec:MSV000081171:Plate4_67805_GB6_01_11083:scan:4569	0.71	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT10.SKIN.41:scan:1102	0.71	5	NoID
0.02	mzspec:MSV000081582:23G1_RG1_01_14973:scan:2655	0.71	5	NoID
0.02	mzspec:MSV000081379:CI.V2.1B6.UB_GB6_01_37839:scan:2651	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11F:scan:1169	0.7	9	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13B:scan:1201	0.7	8	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1276	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5F:scan:1201	0.7	7	NoID
-0.04	mzspec:MSV000088640:6034886:scan:1456	0.7	7	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol6_F5_Mouth_GF5_01_33353:scan:449	0.7	6	NoID
0.02	mzspec:MSV000084322:Plate1_43916_Skin_GD6_01_26252:scan:1716	0.7	6	NoID
0.02	mzspec:MSV000084463:Plate10_64388_Soil_Rerun_BE5_01_27770:scan:1998	0.7	6	NoID
0.03	mzspec:MSV000084463:Plate12_25929_Soil_GG11_01_28050:scan:982	0.7	6	NoID
0.02	mzspec:MSV000084463:Plate14_63776_Soil_BF6_01_27911:scan:2022	0.7	6	NoID
0.03	mzspec:MSV000084463:Plate15_55280_Soil_BB1_01_28105:scan:1792	0.7	6	NoID
0.02	mzspec:MSV000084218:11823.BVC.1565.10.03_BG5_01_36262:scan:440	0.7	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1565.10.03_BG5_01_36262:scan:440	0.7	5	NoID
0.02	mzspec:MSV000089558:ME_C3-B14:scan:1254	0.7	5	NoID
0.02	mzspec:MSV000084463:Blank No Injection_RA2_01_28153:scan:1176	0.7	5	NoID
0.02	mzspec:MSV000084463:Plate10_44100_Soil_BG11_01_27804:scan:1715	0.7	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1654.10.03_RF12_01_36156:scan:839	0.7	5	NoID
0.02	mzspec:MSV000084322:Plate2_43612_Skin_GA4_01_26335:scan:1446	0.7	5	NoID
0.02	mzspec:MSV000084463:Plate10_64620_Soil_BF1_01_27779:scan:613	0.7	5	NoID
0.02	mzspec:MSV000081582:CE4_RE4_01_15594:scan:2702	0.7	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.ORAL.643:scan:959	0.7	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT1.STOOL.26:scan:875	0.7	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol4_D8_Hand_GD8_01_33079:scan:205	0.7	5	NoID
0.02	mzspec:MSV000089540:A6_NPS:scan:3089	0.7	5	NoID
0.03	mzspec:MSV000084463:Plate14_60732_Soil_BF5_01_27910:scan:474	0.7	5	NoID
0.02	mzspec:MSV000082406:CAM0011_BA9_01_1919:scan:1303	0.7	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1654.10.03_RF12_01_36156:scan:839	0.7	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol1_A10_Surfboard_GA10_01_33043:scan:3468	0.7	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol2_B8_Hand_GB8_01_33053:scan:464	0.7	5	NoID
0.03	mzspec:MSV000084463:Plate14_65182_Soil_BH5_01_27939:scan:2670	0.7	5	NoID
0.02	mzspec:MSV000081379:Cl.V7.8D9.RA_GD9_01_38553:scan:2585	0.7	5	NoID
0.02	mzspec:MSV000084463:Plate12_55576_Soil_GC9_01_27994:scan:1513	0.7	5	NoID
0.02	mzspec:MSV000084463:Plate15_60768_Soil_Rerun_BH9_01_28200:scan:1882	0.7	5	NoID
0.02	mzspec:MSV000084322:Plate3_54530_Skin_GA1_01_26448:scan:2272	0.7	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol6_F4_Ear_GF4_01_33190:scan:472	0.7	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol8_H8_Hand_GH8_01_33128:scan:3177	0.7	5	NoID
0.02	mzspec:MSV000085120:BAX430_2x_GH1_01_23683:scan:1370	0.7	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol3_C6_Chest_GC6_01_33065:scan:197	0.7	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT3.SKIN.634:scan:772	0.7	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT23.ORAL.488:scan:948	0.7	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2124:scan:959	0.7	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT26.ORAL.556:scan:1275	0.7	5	NoID
