Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084314:MSV000082331:scan:1758	0.89	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18E:scan:250	0.88	8	NoID
-0.04	mzspec:MSV000088842:18A:scan:187	0.88	7	NoID
-0.04	mzspec:MSV000082433:694:scan:267	0.88	7	NoID
-0.04	mzspec:MSV000085944:skin_03_480_OF:scan:228	0.88	7	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:249	0.88	7	NoID
-0.04	mzspec:MSV000082433:118:scan:270	0.88	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C1:scan:281	0.88	7	NoID
-0.04	mzspec:MSV000082433:M-351:scan:263	0.88	7	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3A:scan:271	0.88	7	NoID
-0.04	mzspec:MSV000082433:M-617:scan:272	0.88	7	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23B:scan:255	0.88	7	NoID
-0.04	mzspec:MSV000082433:502:scan:271	0.88	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_D9:scan:298	0.88	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_D9:scan:298	0.88	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:271	0.88	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C1:scan:281	0.88	7	NoID
-0.0	mzspec:MSV000088842:41D:scan:226	0.88	6	NoID
-0.04	mzspec:MSV000088842:38E:scan:211	0.87	8	NoID
-0.04	mzspec:MSV000082433:M-485:scan:277	0.87	7	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24C:scan:235	0.87	7	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9B:scan:301	0.87	7	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3B:scan:262	0.87	7	NoID
0.0	mzspec:MSV000088842:25A:scan:226	0.87	6	NoID
-0.04	mzspec:MSV000088842:18B:scan:222	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20G:scan:244	0.86	8	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3H:scan:263	0.86	8	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11G:scan:303	0.86	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_E5:scan:278	0.86	7	NoID
-0.04	mzspec:MSV000088842:45C:scan:191	0.86	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5A:scan:275	0.86	7	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16D:scan:300	0.86	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_E5:scan:278	0.86	7	NoID
-0.04	mzspec:MSV000088842:22D:scan:207	0.86	7	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19G:scan:265	0.86	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:621	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:352	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:255	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16E:scan:288	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:368	0.85	7	NoID
-0.0	mzspec:MSV000088842:15A:scan:216	0.85	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:257	0.85	7	NoID
-0.04	mzspec:MSV000088842:38D:scan:218	0.85	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_F1:scan:335	0.85	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F1:scan:335	0.85	7	NoID
-0.0	mzspec:MSV000088842:11D:scan:225	0.85	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D7:scan:338	0.85	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18F:scan:244	0.85	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D7:scan:338	0.85	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_A1:scan:286	0.85	7	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:371	0.85	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A1:scan:286	0.85	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A1:scan:286	0.85	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4C:scan:273	0.85	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2C:scan:272	0.85	7	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23D:scan:245	0.85	7	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1B:scan:277	0.85	6	NoID
-0.04	mzspec:MSV000082433:M-553:scan:288	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25E:scan:258	0.85	6	NoID
-0.04	mzspec:MSV000088842:39E:scan:197	0.85	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:285	0.85	6	NoID
-0.03	mzspec:MSV000084314:MSV000083559:scan:9149	0.85	6	NoID
-0.02	mzspec:MSV000083521:Taitao2018_E11_10m:scan:620	0.85	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:620	0.85	6	NoID
-0.02	mzspec:MSV000083521:Taitao2018_E38_12m:scan:608	0.85	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:621	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21E:scan:257	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3F:scan:251	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:303	0.84	7	NoID
-0.04	mzspec:MSV000088842:30A:scan:249	0.84	7	NoID
-0.0	mzspec:MSV000088842:27C:scan:223	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:303	0.84	7	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1B:scan:273	0.84	7	NoID
-0.04	mzspec:MSV000088842:38C:scan:205	0.84	7	NoID
-0.04	mzspec:MSV000088842:29E:scan:210	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:309	0.84	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:264	0.84	7	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23B:scan:254	0.84	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E11:scan:301	0.84	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E11:scan:301	0.84	7	NoID
-0.04	mzspec:MSV000088842:18C:scan:184	0.84	6	NoID
-0.02	mzspec:MSV000083521:Taitao2018_E30_2m:scan:631	0.84	6	NoID
0.0	mzspec:MSV000088842:25D:scan:233	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:292	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:307	0.84	6	NoID
-0.04	mzspec:MSV000088842:40C_20211120171746:scan:206	0.84	6	NoID
-0.04	mzspec:MSV000082433:628:scan:275	0.84	6	NoID
-0.04	mzspec:MSV000082433:M-479:scan:270	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24G:scan:300	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E:scan:254	0.83	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E10:scan:285	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:260	0.83	7	NoID
-0.0	mzspec:MSV000088842:43A:scan:207	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:290	0.83	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E10:scan:285	0.83	7	NoID
-0.04	mzspec:MSV000082433:M-076:scan:254	0.83	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_A2:scan:296	0.83	7	NoID
-0.04	mzspec:MSV000088842:44B:scan:205	0.83	7	NoID
-0.04	mzspec:MSV000088842:21D:scan:205	0.83	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_F4:scan:333	0.83	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18D:scan:255	0.83	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F4:scan:333	0.83	7	NoID
-0.0	mzspec:MSV000088842:36A:scan:204	0.83	6	NoID
-0.0	mzspec:MSV000088842:39D:scan:223	0.83	6	NoID
-0.04	mzspec:MSV000088842:17E:scan:199	0.83	6	NoID
0.0	mzspec:MSV000088137:2032:scan:269	0.83	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:275	0.83	6	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:235	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10A:scan:339	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:334	0.83	6	NoID
-0.04	mzspec:MSV000088842:9B:scan:207	0.83	6	NoID
-0.04	mzspec:MSV000082433:134:scan:274	0.83	6	NoID
-0.0	mzspec:MSV000088842:25B:scan:231	0.83	6	NoID
-0.04	mzspec:MSV000082433:M-633:scan:284	0.83	6	NoID
-0.04	mzspec:MSV000082433:M-0025:scan:268	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18C:scan:273	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2A:scan:265	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16D:scan:298	0.82	8	NoID
-0.0	mzspec:MSV000088842:2D:scan:220	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1C:scan:259	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15E:scan:309	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:300	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10D:scan:290	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:300	0.82	7	NoID
-0.04	mzspec:MSV000088842:44E:scan:203	0.82	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G2:scan:384	0.82	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G2:scan:384	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10H:scan:302	0.82	6	NoID
-0.02	mzspec:MSV000083521:Taitao2018_E9_18m:scan:608	0.82	6	NoID
0.01	mzspec:MSV000084314:MSV000083521:scan:407	0.82	6	NoID
-0.0	mzspec:MSV000088842:16B:scan:222	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6B:scan:369	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:311	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:273	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-495:scan:263	0.82	6	NoID
-0.02	mzspec:MSV000084314:MSV000079697:scan:15309	0.82	5	NoID
-0.04	mzspec:MSV000088842:31A:scan:208	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1H:scan:307	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25B:scan:246	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2G:scan:257	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20C:scan:266	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.2.C.2A:scan:267	0.81	7	NoID
-0.04	mzspec:MSV000088842:21A:scan:207	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:301	0.81	6	NoID
-0.04	mzspec:MSV000082433:M-613:scan:289	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:286	0.81	6	NoID
-0.02	mzspec:MSV000083521:Taitao2018_E11_150m:scan:622	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15A:scan:310	0.81	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G5:scan:382	0.81	6	NoID
-0.04	mzspec:MSV000082433:166:scan:274	0.81	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G5:scan:382	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25F:scan:366	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:369	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:286	0.81	6	NoID
-0.04	mzspec:MSV000088842:24D:scan:193	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24A:scan:290	0.81	6	NoID
-0.04	mzspec:MSV000082433:M-168:scan:268	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6E:scan:355	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:259	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:301	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1D:scan:281	0.81	6	NoID
-0.04	mzspec:MSV000082433:482:scan:278	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6F:scan:296	0.81	6	NoID
-0.04	mzspec:MSV000082433:M-453:scan:284	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25A:scan:270	0.8	7	NoID
-0.04	mzspec:MSV000082433:306:scan:278	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25F:scan:249	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16G:scan:294	0.8	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E6:scan:294	0.8	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E6:scan:294	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21D:scan:255	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:231	0.8	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_D11:scan:269	0.8	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_D11:scan:269	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22F:scan:370	0.8	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_37:scan:270	0.8	6	NoID
-0.04	mzspec:MSV000082433:230:scan:273	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14D:scan:307	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:308	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E11:scan:293	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-649:scan:273	0.8	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E11:scan:293	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-457:scan:283	0.8	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F1:scan:312	0.8	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F1:scan:312	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4H:scan:316	0.8	6	NoID
-0.0	mzspec:MSV000088842:39B:scan:252	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:299	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:254	0.8	6	NoID
-0.0	mzspec:MSV000088137:2055:scan:274	0.8	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:254	0.8	6	NoID
-0.0	mzspec:MSV000088137:2070:scan:280	0.79	7	NoID
0.0	mzspec:MSV000087087:5556652:scan:226	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10E:scan:303	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12A:scan:253	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D12:scan:283	0.79	6	NoID
-0.0	mzspec:MSV000088640:6035124:scan:299	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:379	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:303	0.79	6	NoID
-0.04	mzspec:MSV000088842:21B:scan:205	0.79	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C1:scan:241	0.79	6	NoID
0.0	mzspec:MSV000088640:6034550:scan:300	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12C:scan:284	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:304	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C1:scan:241	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1H:scan:270	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13E:scan:312	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C5:scan:297	0.79	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E2:scan:292	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E2:scan:292	0.79	6	NoID
-0.04	mzspec:MSV000086415:73033080:scan:230	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E7:scan:325	0.79	6	NoID
-0.04	mzspec:MSV000088842:32E:scan:184	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C5:scan:297	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7A:scan:304	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D12:scan:283	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E7:scan:325	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10G:scan:346	0.79	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_77:scan:245	0.79	6	NoID
-0.02	mzspec:MSV000083521:Taitao2018_E38_2m:scan:608	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3C:scan:254	0.78	8	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18D:scan:259	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23F:scan:254	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21F:scan:285	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4A:scan:369	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10F:scan:301	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11E:scan:294	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D12:scan:283	0.78	6	NoID
-0.04	mzspec:MSV000088842:17A:scan:202	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9A:scan:295	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:348	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7D:scan:302	0.78	6	NoID
-0.04	mzspec:MSV000088842:15E:scan:204	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A2:scan:291	0.78	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A2:scan:291	0.78	6	NoID
-0.04	mzspec:MSV000088842:32D:scan:205	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1D:scan:274	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E1:scan:282	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E1:scan:282	0.78	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E1:scan:294	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_A2:scan:291	0.78	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E1:scan:294	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:322	0.78	6	NoID
-0.04	mzspec:MSV000088842:26B:scan:209	0.78	6	NoID
-0.04	mzspec:MSV000088842:22B:scan:200	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23A:scan:245	0.78	6	NoID
-0.04	mzspec:MSV000088842:2C:scan:216	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_A1:scan:247	0.78	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A1:scan:247	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D12:scan:283	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F5:scan:293	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F5:scan:293	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18G:scan:246	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A1:scan:247	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15B:scan:289	0.77	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_E2:scan:287	0.77	6	NoID
-0.04	mzspec:MSV000088842:16E:scan:213	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C7:scan:237	0.77	6	NoID
-0.04	mzspec:MSV000088842:20A:scan:219	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4F:scan:352	0.77	6	NoID
