Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99451:scan:3367	0.93	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:3428	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2345	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2346	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2366	0.92	7	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2611	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2391	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2454	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2459	0.92	6	NoID
-0.0	mzspec:MSV000083320:99527:scan:3373	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2445	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2416	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2452	0.92	6	NoID
-0.0	mzspec:MSV000083320:99347:scan:3369	0.92	6	NoID
-0.0	mzspec:MSV000083320:99724:scan:3374	0.92	6	NoID
-0.0	mzspec:MSV000083320:99361:scan:3385	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2464	0.91	7	NoID
-0.0	mzspec:MSV000083320:99349:scan:3369	0.91	6	NoID
-0.0	mzspec:MSV000083320:99709:scan:3382	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2472	0.91	6	NoID
0.0	mzspec:MSV000083320:99537:scan:3362	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2383	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:2360	0.91	6	NoID
0.0	mzspec:MSV000083320:99760:scan:3362	0.91	6	NoID
-0.0	mzspec:MSV000083320:99677:scan:3418	0.91	6	NoID
-0.0	mzspec:MSV000083320:99402:scan:3428	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2445	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2402	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2430	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2497	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2407	0.91	6	NoID
-0.0	mzspec:MSV000083320:99572:scan:3362	0.91	6	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:6818	0.91	5	NoID
-0.0	mzspec:MSV000083320:99582:scan:3380	0.91	5	NoID
-0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2602	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2370	0.9	7	NoID
0.0	mzspec:MSV000083320:99556:scan:3369	0.9	6	NoID
0.0	mzspec:MSV000083320:99429:scan:3352	0.9	6	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2669	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2348	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2421	0.9	6	NoID
-0.0	mzspec:MSV000083320:99667:scan:3390	0.9	6	NoID
-0.0	mzspec:MSV000083320:99376:scan:3366	0.9	6	NoID
-0.0	mzspec:MSV000083320:99290:scan:3406	0.9	6	NoID
-0.0	mzspec:MSV000083320:99289:scan:3429	0.9	5	NoID
-0.0	mzspec:MSV000083320:99364:scan:3364	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2472	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-355:scan:2530	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:130662	0.89	6	NoID
0.0	mzspec:MSV000083320:99322:scan:3410	0.89	6	NoID
-0.0	mzspec:MSV000083320:99725:scan:3380	0.89	6	NoID
-0.0	mzspec:MSV000083320:99672:scan:3384	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2375	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:2446	0.89	6	NoID
-0.0	mzspec:MSV000083320:99579:scan:3376	0.89	6	NoID
-0.0	mzspec:MSV000083320:BLANK2_2C:scan:3380	0.89	6	NoID
-0.0	mzspec:MSV000083320:99681:scan:3408	0.89	6	NoID
0.0	mzspec:MSV000083320:99435:scan:3372	0.89	6	NoID
-0.0	mzspec:MSV000083320:99321:scan:3418	0.89	5	NoID
-0.0	mzspec:MSV000083320:99544:scan:3413	0.89	5	NoID
0.0	mzspec:MSV000083320:99679:scan:3424	0.89	5	NoID
-0.0	mzspec:MSV000083320:99426:scan:3357	0.89	5	NoID
-0.0	mzspec:MSV000083320:99670:scan:3369	0.89	5	NoID
-0.0	mzspec:MSV000083320:99339:scan:3415	0.88	6	NoID
-0.0	mzspec:MSV000083320:99587:scan:3386	0.88	6	NoID
-0.0	mzspec:MSV000083320:99288:scan:3441	0.88	6	NoID
0.0	mzspec:MSV000083320:99432:scan:3362	0.88	6	NoID
-0.0	mzspec:MSV000083320:99501:scan:3368	0.88	6	NoID
-0.0	mzspec:MSV000083320:99500:scan:3366	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-387:scan:2528	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2469	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2354	0.88	6	NoID
-0.0	mzspec:MSV000083320:99381:scan:3352	0.88	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:3438	0.88	5	NoID
0.0	mzspec:MSV000083320:99656:scan:3355	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2368	0.87	7	NoID
-0.0	mzspec:MSV000083320:99785:scan:3368	0.87	6	NoID
0.0	mzspec:MSV000083320:99340:scan:3447	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2508	0.87	6	NoID
-0.0	mzspec:MSV000083320:99524:scan:3361	0.87	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:3404	0.87	6	NoID
-0.0	mzspec:MSV000083320:99434:scan:3403	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2346	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2490	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2350	0.87	6	NoID
-0.0	mzspec:MSV000083320:99309:scan:3438	0.87	6	NoID
-0.0	mzspec:MSV000083320:99759:scan:3382	0.87	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:3399	0.87	5	NoID
-0.0	mzspec:MSV000083320:99428:scan:3352	0.87	5	NoID
-0.0	mzspec:MSV000083320:99704:scan:3382	0.87	5	NoID
-0.0	mzspec:MSV000083320:99596:scan:3370	0.87	5	NoID
-0.0	mzspec:MSV000083320:99573:scan:3370	0.87	5	NoID
-0.0	mzspec:MSV000083320:99536:scan:3404	0.87	5	NoID
0.0	mzspec:MSV000083320:99374:scan:3408	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2445	0.86	7	NoID
-0.0	mzspec:MSV000083320:99561:scan:3355	0.86	6	NoID
-0.0	mzspec:MSV000083320:99388:scan:3430	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2375	0.86	6	NoID
-0.0	mzspec:MSV000083320:99566:scan:3363	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2625	0.86	6	NoID
-0.0	mzspec:MSV000083320:99449:scan:3380	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2473	0.86	6	NoID
-0.0	mzspec:MSV000083320:99702:scan:3382	0.86	6	NoID
-0.0	mzspec:MSV000083320:99438:scan:3366	0.86	5	NoID
-0.0	mzspec:MSV000083320:99345:scan:3525	0.86	5	NoID
-0.0	mzspec:MSV000083320:99459:scan:3371	0.86	5	NoID
-0.0	mzspec:MSV000083320:99499:scan:3352	0.86	5	NoID
0.0	mzspec:MSV000083320:99384:scan:3364	0.86	5	NoID
-0.0	mzspec:MSV000083320:99791:scan:3375	0.86	5	NoID
-0.0	mzspec:MSV000083320:99538:scan:3383	0.86	5	NoID
-0.0	mzspec:MSV000083320:99516:scan:3350	0.86	5	NoID
-0.0	mzspec:MSV000083320:99605:scan:3424	0.86	5	NoID
-0.0	mzspec:MSV000083320:99620:scan:3390	0.86	5	NoID
-0.0	mzspec:MSV000083320:99354:scan:3372	0.86	5	NoID
-0.0	mzspec:MSV000083320:99655:scan:3367	0.86	5	NoID
-0.0	mzspec:MSV000083320:99368:scan:3415	0.85	6	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2653	0.85	6	NoID
-0.0	mzspec:MSV000083320:99517:scan:3357	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2470	0.85	6	NoID
-0.0	mzspec:MSV000083320:99534:scan:3394	0.85	6	NoID
-0.0	mzspec:MSV000083320:99551:scan:3397	0.85	5	NoID
-0.0	mzspec:MSV000083320:99577:scan:3379	0.85	5	NoID
-0.0	mzspec:MSV000083320:99295:scan:3409	0.85	5	NoID
0.0	mzspec:MSV000083320:99737:scan:3371	0.85	5	NoID
-0.0	mzspec:MSV000083320:99729:scan:3378	0.85	5	NoID
-0.0	mzspec:MSV000083320:99730:scan:3531	0.85	5	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2698	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2468	0.84	7	NoID
0.0	mzspec:MSV000083320:99872:scan:3386	0.84	6	NoID
-0.0	mzspec:MSV000083320:99433:scan:3362	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2392	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2458	0.84	6	NoID
-0.0	mzspec:MSV000083320:99630:scan:3424	0.84	6	NoID
0.0	mzspec:MSV000083320:99736:scan:3362	0.84	5	NoID
0.0	mzspec:MSV000083320:99653:scan:3348	0.84	5	NoID
-0.0	mzspec:MSV000083320:99728:scan:3394	0.84	5	NoID
0.0	mzspec:MSV000083320:99752:scan:3372	0.84	5	NoID
-0.0	mzspec:MSV000083320:99535:scan:3366	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2386	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2451	0.83	6	NoID
-0.0	mzspec:MSV000083320:99431:scan:3361	0.83	6	NoID
-0.0	mzspec:MSV000083320:99311:scan:3403	0.83	6	NoID
-0.0	mzspec:MSV000083320:99595:scan:3393	0.83	6	NoID
-0.0	mzspec:MSV000083320:99308:scan:3412	0.83	6	NoID
0.0	mzspec:MSV000083320:99302:scan:3428	0.83	6	NoID
0.0	mzspec:MSV000083320:99541:scan:3375	0.83	5	NoID
-0.0	mzspec:MSV000083320:99407:scan:3368	0.83	5	NoID
0.0	mzspec:MSV000083320:99312:scan:3418	0.83	5	NoID
0.0	mzspec:MSV000083320:99756:scan:3379	0.83	5	NoID
-0.0	mzspec:MSV000083320:99445:scan:3352	0.83	5	NoID
-0.0	mzspec:MSV000083320:99738:scan:3357	0.83	5	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:3358	0.83	5	NoID
-0.0	mzspec:MSV000083320:99545:scan:3412	0.83	5	NoID
-0.0	mzspec:MSV000083320:99457:scan:3392	0.83	5	NoID
0.0	mzspec:MSV000083320:99654:scan:3362	0.83	5	NoID
-0.0	mzspec:MSV000083320:99387:scan:3425	0.82	6	NoID
0.0	mzspec:MSV000083320:99657:scan:3359	0.82	6	NoID
-0.0	mzspec:MSV000083320:99427:scan:3351	0.82	6	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2637	0.82	6	NoID
-0.0	mzspec:MSV000083320:99563:scan:3354	0.82	6	NoID
0.0	mzspec:MSV000083320:99701:scan:3362	0.82	5	NoID
-0.0	mzspec:MSV000083320:99324:scan:3421	0.82	5	NoID
-0.0	mzspec:MSV000083320:99405:scan:3407	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2427	0.82	5	NoID
-0.0	mzspec:MSV000083320:99504:scan:3358	0.81	6	NoID
-0.0	mzspec:MSV000083320:99581:scan:3354	0.81	6	NoID
-0.0	mzspec:MSV000083320:99539:scan:3350	0.81	6	NoID
-0.0	mzspec:MSV000083320:99557:scan:3354	0.81	6	NoID
-0.0	mzspec:MSV000083320:99570:scan:3358	0.81	5	NoID
-0.0	mzspec:MSV000083320:99708:scan:3396	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2362	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2460	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2351	0.8	7	NoID
-0.0	mzspec:MSV000083320:99510:scan:3352	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:210581	0.8	6	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2661	0.8	6	NoID
-0.0	mzspec:MSV000083320:99600:scan:3432	0.8	6	NoID
-0.0	mzspec:MSV000083320:99569:scan:3359	0.8	5	NoID
-0.0	mzspec:MSV000083320:99420:scan:3369	0.8	5	NoID
-0.0	mzspec:MSV000083320:99568:scan:3360	0.8	5	NoID
0.0	mzspec:MSV000083320:99652:scan:3349	0.8	5	NoID
-0.0	mzspec:MSV000083320:99430:scan:3449	0.8	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:3444	0.8	5	NoID
-0.0	mzspec:MSV000083320:99602:scan:3388	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2487	0.8	5	NoID
-0.0	mzspec:MSV000083320:99559:scan:3366	0.8	5	NoID
-0.0	mzspec:MSV000083320:99571:scan:3368	0.8	5	NoID
-0.0	mzspec:MSV000083320:99707:scan:3451	0.8	5	NoID
-0.0	mzspec:MSV000083320:99421:scan:3452	0.8	5	NoID
-0.0	mzspec:MSV000083320:99578:scan:3374	0.8	5	NoID
-0.0	mzspec:MSV000083320:99660:scan:3354	0.79	6	NoID
0.0	mzspec:MSV000083320:99362:scan:3448	0.79	5	NoID
0.0	mzspec:MSV000083320:99365:scan:3454	0.79	5	NoID
0.0	mzspec:MSV000083320:99529:scan:3458	0.79	5	NoID
0.0	mzspec:MSV000083320:99454:scan:3484	0.79	5	NoID
0.0	mzspec:MSV000083320:99337:scan:3506	0.79	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:3405	0.79	5	NoID
-0.0	mzspec:MSV000083320:99372:scan:3380	0.79	5	NoID
-0.0	mzspec:MSV000083320:99297:scan:3424	0.79	5	NoID
-0.0	mzspec:MSV000083320:99398:scan:3394	0.79	5	NoID
-0.0	mzspec:MSV000083320:99358:scan:3455	0.79	5	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6409	0.79	5	NoID
0.0	mzspec:MSV000083320:99890:scan:3375	0.78	6	NoID
-0.05	mzspec:MSV000083559:11713.12.O.12B:scan:2378	0.78	6	NoID
-0.0	mzspec:MSV000083320:99415:scan:3357	0.78	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3363	0.78	6	NoID
-0.01	mzspec:MSV000084314:MSV000082331:scan:15202	0.78	5	NoID
-0.0	mzspec:MSV000083320:99366:scan:3392	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2491	0.78	5	NoID
-0.0	mzspec:MSV000083320:99603:scan:3413	0.78	5	NoID
-0.0	mzspec:MSV000083320:99344:scan:3429	0.78	5	NoID
0.0	mzspec:MSV000083320:99378:scan:3450	0.78	5	NoID
-0.0	mzspec:MSV000083320:99723:scan:3470	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2465	0.78	5	NoID
-0.0	mzspec:MSV000083320:99439:scan:3452	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2378	0.77	7	NoID
-0.0	mzspec:MSV000083320:99562:scan:3353	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2442	0.77	6	NoID
0.0	mzspec:MSV000083320:99540:scan:3497	0.77	5	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2627	0.77	5	NoID
-0.0	mzspec:MSV000083320:99496:scan:3371	0.77	5	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:3365	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3714	0.76	6	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2651	0.76	6	NoID
-0.0	mzspec:MSV000083320:99307:scan:3409	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:2415	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2489	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2457	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2472	0.76	5	NoID
0.0	mzspec:MSV000083320:99305:scan:3408	0.76	5	NoID
0.0	mzspec:MSV000083320:99659:scan:3358	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2447	0.75	7	NoID
-0.0	mzspec:MSV000083320:99520:scan:3365	0.75	5	NoID
-0.0	mzspec:MSV000083320:99377:scan:3363	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2486	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2489	0.75	5	NoID
-0.0	mzspec:MSV000083320:99629:scan:3415	0.75	5	NoID
-0.0	mzspec:MSV000083320:99511:scan:3351	0.75	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3693	0.74	6	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2653	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2438	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2602	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2446	0.74	5	NoID
-0.0	mzspec:MSV000083320:99558:scan:3354	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2434	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3648	0.73	6	NoID
-0.0	mzspec:MSV000083320:99341:scan:3431	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3679	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:3638	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2383	0.73	6	NoID
0.0	mzspec:MSV000083320:99874:scan:3401	0.73	6	NoID
0.0	mzspec:MSV000086830:PLT6_H12:scan:5541	0.73	5	NoID
-0.0	mzspec:MSV000083320:99320:scan:3389	0.73	5	NoID
-0.0	mzspec:MSV000083320:99512:scan:3354	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-627:scan:2531	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2467	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2460	0.72	6	NoID
0.0	mzspec:MSV000083320:99814:scan:3385	0.72	5	NoID
0.0	mzspec:MSV000083320:99382:scan:3381	0.72	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3641	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2407	0.71	6	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2651	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:3666	0.7	6	NoID
