Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081351:Wash_22:scan:1031	0.95	6	NoID
0.0	mzspec:MSV000082582:64_Control_NLD_SD_1:scan:2617	0.95	6	NoID
-0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_2:scan:2641	0.95	6	NoID
-0.0	mzspec:MSV000082582:22_23_Control_0:scan:2606	0.95	6	NoID
-0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_1:scan:2634	0.95	6	NoID
-0.0	mzspec:MSV000082582:10_Control_NLD_SD_3:scan:2615	0.95	6	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_2:scan:2620	0.95	6	NoID
-0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_3:scan:2634	0.95	6	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_1:scan:2610	0.95	6	NoID
-0.0	mzspec:MSV000082582:54_Control_CDR_HC_2:scan:2635	0.95	5	NoID
-0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_2:scan:2604	0.95	5	NoID
-0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_2:scan:2601	0.95	5	NoID
-0.0	mzspec:MSV000081351:Wash_32:scan:1048	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3142	0.94	6	NoID
-0.0	mzspec:MSV000082433:M-238:scan:2264	0.94	6	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_2:scan:2631	0.94	6	NoID
-0.0	mzspec:MSV000082582:17_Control_CDR_HC_3:scan:2603	0.94	6	NoID
-0.0	mzspec:MSV000082582:6_Control_CDR_SD_2:scan:2623	0.94	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_01:scan:4287	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2982	0.94	6	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:13314	0.94	6	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_2:scan:2604	0.94	6	NoID
-0.0	mzspec:MSV000080961:Blank_170414093524:scan:5230	0.94	6	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:13776	0.94	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,1:scan:5709	0.94	6	NoID
-0.0	mzspec:MSV000082582:69_Control_NLD_HC_1:scan:2624	0.94	6	NoID
-0.0	mzspec:MSV000088842:6B:scan:2199	0.94	6	NoID
0.0	mzspec:MSV000082582:68_Control_NLD_SD_2:scan:2614	0.94	6	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Alex:scan:16174	0.94	6	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_07:scan:2761	0.94	6	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:13314	0.94	6	NoID
-0.0	mzspec:MSV000081351:Wash_24:scan:1020	0.94	6	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:13776	0.94	6	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:13776	0.94	6	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:13314	0.94	6	NoID
-0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:2605	0.94	6	NoID
-0.0	mzspec:MSV000081351:Wash_13:scan:1046	0.94	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,1:scan:5705	0.94	6	NoID
-0.0	mzspec:MSV000082582:18_Control_NLD_SD_1:scan:2618	0.94	5	NoID
-0.0	mzspec:MSV000082582:94_Control_CDR_HC_3:scan:2618	0.94	5	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_1:scan:2624	0.94	5	NoID
-0.0	mzspec:MSV000082582:99_Control_CDR_SD_1:scan:2624	0.94	5	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_1:scan:2632	0.94	5	NoID
-0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_3:scan:2612	0.94	5	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_3:scan:2639	0.94	5	NoID
0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_2:scan:2612	0.94	5	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_3:scan:2612	0.94	5	NoID
-0.0	mzspec:MSV000082582:68_Control_NLD_SD_1:scan:2612	0.94	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,001:scan:5785	0.94	5	NoID
0.0	mzspec:MSV000082582:30_Control_NLD_SD_1:scan:2641	0.94	5	NoID
-0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_3:scan:2620	0.94	5	NoID
-0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_3:scan:2611	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3084	0.94	5	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_1:scan:2610	0.94	5	NoID
-0.0	mzspec:MSV000081351:Wash_36:scan:1033	0.94	5	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:2631	0.94	5	NoID
-0.04	mzspec:MSV000084314:MSV000080961:scan:28435	0.94	5	NoID
0.0	mzspec:MSV000087612:24:scan:2061	0.94	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,01:scan:5768	0.94	5	NoID
-0.0	mzspec:MSV000081351:Wash_30:scan:1027	0.94	5	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:2237	0.94	5	NoID
-0.0	mzspec:MSV000081351:Wash_06:scan:1045	0.94	5	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_2:scan:2624	0.94	5	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_1:scan:2620	0.94	5	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2_targeted:scan:9649	0.94	5	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Alex_targeted:scan:9649	0.94	5	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Alex:scan:4493	0.94	5	NoID
-0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_1:scan:2640	0.94	5	NoID
-0.0	mzspec:MSV000081351:Wash_31:scan:1031	0.94	5	NoID
-0.0	mzspec:MSV000081351:Std_MIx_2:scan:2554	0.94	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20161122:scan:2559	0.94	5	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2b:scan:4493	0.94	5	NoID
-0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_2:scan:2616	0.94	5	NoID
-0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_3:scan:2614	0.94	5	NoID
-0.0	mzspec:MSV000082582:38_Control_NLD_SD_3:scan:2634	0.94	5	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_08:scan:2758	0.94	5	NoID
0.0	mzspec:MSV000087612:53:scan:2056	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2982	0.93	6	NoID
0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:18224	0.93	6	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:9377	0.93	6	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:9377	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3007	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3025	0.93	6	NoID
-0.0	mzspec:MSV000089638:OA22:scan:2087	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2166	0.93	6	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:2624	0.93	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:2708	0.93	5	NoID
-0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_2:scan:2616	0.93	5	NoID
-0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_1:scan:2629	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2993	0.93	5	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_2:scan:2635	0.93	5	NoID
-0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_3:scan:2615	0.93	5	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_1:scan:2627	0.93	5	NoID
-0.0	mzspec:MSV000082582:76_Control_CDR_HC_3:scan:2620	0.93	5	NoID
0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_1:scan:2640	0.93	5	NoID
0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_3:scan:2596	0.93	5	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_3:scan:2608	0.93	5	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_2:scan:2634	0.93	5	NoID
0.0	mzspec:MSV000082582:14_Control_NLD_HC_1:scan:2640	0.93	5	NoID
-0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_1:scan:2634	0.93	5	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_1:scan:2633	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2070	0.93	5	NoID
-0.0	mzspec:MSV000082582:61_Control_NLD_HC_2:scan:2635	0.93	5	NoID
-0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_2:scan:2605	0.93	5	NoID
-0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_1:scan:2631	0.93	5	NoID
0.0	mzspec:MSV000082582:32_33_Prebiotic_0:scan:2552	0.93	5	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_2:scan:2618	0.93	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_21:scan:1928	0.93	5	NoID
-0.0	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP8:scan:5821	0.93	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,0001:scan:5792	0.93	5	NoID
-0.0	mzspec:MSV000080628:fecal_52_20161031:scan:2376	0.93	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_49:scan:2035	0.93	5	NoID
-0.0	mzspec:MSV000082582:18_Control_NLD_SD_3:scan:2637	0.93	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:5126	0.93	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2:scan:4359	0.93	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:5290	0.93	5	NoID
0.0	mzspec:MSV000078667:EH_2013_10_22_MixEnto2:scan:4359	0.93	5	NoID
-0.0	mzspec:MSV000082582:31_Control_NLD_HC_2:scan:2643	0.93	5	NoID
0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_1:scan:2623	0.93	5	NoID
-0.0	mzspec:MSV000081351:Wash_18:scan:1037	0.93	5	NoID
0.0	mzspec:MSV000081351:Wash_35:scan:1035	0.93	5	NoID
-0.0	mzspec:MSV000081351:Wash_14:scan:1032	0.93	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:2776	0.93	5	NoID
0.0	mzspec:MSV000081351:Wash_33:scan:1039	0.93	5	NoID
-0.0	mzspec:MSV000081351:Wash_03:scan:1047	0.93	5	NoID
-0.0	mzspec:MSV000081351:Wash_07:scan:1044	0.93	5	NoID
-0.0	mzspec:MSV000082649:M013_plasma:scan:2502	0.93	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:2773	0.93	5	NoID
0.0	mzspec:MSV000082582:46_Control_CDR_HC_1:scan:2622	0.93	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25:scan:5145	0.93	5	NoID
-0.0	mzspec:MSV000080961:Blank_NIST_TOP8_25uL:scan:5784	0.93	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:5408	0.93	5	NoID
-0.0	mzspec:MSV000081456:HILIC_QC_170805093754:scan:311	0.93	5	NoID
-0.0	mzspec:MSV000083791:CCA_100_db:scan:2514	0.93	5	NoID
0.0	mzspec:MSV000081351:Wash_34:scan:1036	0.93	5	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:224	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2351	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2351	0.93	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:5464	0.93	5	NoID
0.0	mzspec:MSV000085179:CNH898-8:scan:4294967295	0.92	7	NoID
0.0	mzspec:MSV000085180:CNH898-8:scan:4294967295	0.92	7	NoID
-0.0	mzspec:MSV000086107:VVP8-2_MeOh:scan:3339	0.92	6	NoID
-0.0	mzspec:MSV000081351:Wash_05:scan:1043	0.92	6	NoID
0.0	mzspec:MSV000082433:518:scan:2300	0.92	6	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1704978	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:2662	0.92	6	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:242984	0.92	5	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_1:scan:2626	0.92	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:2316	0.92	5	NoID
0.0	mzspec:MSV000083320:99686:scan:2733	0.92	5	NoID
-0.0	mzspec:MSV000089483:S5_FF_C_GD3_01_63681:scan:1518	0.92	5	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_1:scan:2617	0.92	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:5324	0.92	5	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_1:scan:2614	0.92	5	NoID
-0.0	mzspec:MSV000084314:MSV000081347:scan:7147	0.92	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:2323	0.92	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:2349	0.92	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:2347	0.92	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:2309	0.92	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:2364	0.92	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:2309	0.92	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:2364	0.92	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:2347	0.92	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1:scan:2469	0.92	5	NoID
0.0	mzspec:MSV000083541:Wash_06:scan:1043	0.92	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:2674	0.92	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,001:scan:5077	0.92	5	NoID
-0.0	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:12935	0.92	5	NoID
-0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_2:scan:2616	0.92	5	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2508	0.92	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:2323	0.92	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:2316	0.92	5	NoID
-0.0	mzspec:MSV000082582:73_Control_CDR_HC_1:scan:2637	0.92	5	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_3:scan:2611	0.92	5	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_1:scan:2636	0.92	5	NoID
-0.0	mzspec:MSV000082582:31_Control_NLD_HC_1:scan:2629	0.92	5	NoID
-0.0	mzspec:MSV000083300:BP000097150_p:scan:2310	0.92	5	NoID
-0.0	mzspec:MSV000080628:fecal_19_20160306:scan:2359	0.92	5	NoID
0.0	mzspec:MSV000080628:fecal_34_20161031:scan:2401	0.92	5	NoID
-0.0	mzspec:MSV000080628:fecal_37_20161114:scan:2398	0.92	5	NoID
-0.0	mzspec:MSV000080628:fecal_53_20161031:scan:2398	0.92	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:2349	0.92	5	NoID
-0.0	mzspec:MSV000081351:Wash_15:scan:1046	0.92	5	NoID
-0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_2:scan:2598	0.92	5	NoID
-0.0	mzspec:MSV000081351:Wash_02:scan:1036	0.92	5	NoID
-0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_3:scan:2574	0.92	5	NoID
-0.0	mzspec:MSV000084314:MSV000085158:scan:8438	0.92	5	NoID
-0.0	mzspec:MSV000083320:99852:scan:2729	0.92	5	NoID
-0.0	mzspec:MSV000082433:M-015:scan:2294	0.91	7	NoID
-0.0	mzspec:MSV000086107:VVP68_EtOh:scan:3335	0.91	6	NoID
0.0	mzspec:MSV000086107:VVP3-2_EtAc_MeOh:scan:3264	0.91	6	NoID
-0.0	mzspec:MSV000086107:VVP39-2_EtOh:scan:3384	0.91	6	NoID
0.0	mzspec:MSV000086107:blank_EtOh:scan:3077	0.91	6	NoID
-0.0	mzspec:MSV000086107:VVP77_EtAc_MeOh:scan:3261	0.91	6	NoID
-0.0	mzspec:MSV000086107:VVP3-2_MeOh:scan:3436	0.91	6	NoID
-0.0	mzspec:MSV000086107:blank_MeOh:scan:3035	0.91	6	NoID
-0.0	mzspec:MSV000086107:VVP39-2_EtAc_MeOh:scan:3317	0.91	6	NoID
-0.0	mzspec:MSV000086107:VVP77_EtOh:scan:3318	0.91	6	NoID
-0.0	mzspec:MSV000086107:blank_EtAc_MeOh:scan:3286	0.91	6	NoID
-0.0	mzspec:MSV000086107:VVP11-2_EtAc_MeOh:scan:3283	0.91	6	NoID
-0.0	mzspec:MSV000086107:blank_EtAc_MeOh_20190530171231:scan:3455	0.91	6	NoID
-0.0	mzspec:MSV000086107:VVP8-2_EtOh:scan:3325	0.91	6	NoID
-0.0	mzspec:MSV000086107:VVP6-2_MeOh:scan:3369	0.91	6	NoID
-0.0	mzspec:MSV000086107:VVP39-2_MeOh:scan:3481	0.91	6	NoID
0.0	mzspec:MSV000086107:VVP6-2_EtOh:scan:3318	0.91	6	NoID
0.0	mzspec:MSV000086107:VVP6-2_EtAc_MeOh:scan:3277	0.91	6	NoID
-0.0	mzspec:MSV000086107:VVP68_MeOh:scan:3339	0.91	6	NoID
-0.04	mzspec:MSV000081351:Wash_11:scan:1084	0.91	6	NoID
-0.0	mzspec:MSV000086107:VVP11-2_EtOh:scan:3356	0.91	6	NoID
-0.0	mzspec:MSV000086107:VVP10-2_EtOh:scan:3327	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-236:scan:2304	0.91	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:2756	0.91	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:2756	0.91	6	NoID
-0.0	mzspec:MSV000088164:Mo21_085:scan:3045	0.91	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:2787	0.91	6	NoID
-0.0	mzspec:MSV000089638:OA25:scan:2082	0.91	6	NoID
0.0	mzspec:MSV000083475:3H1_7_17_zaneveld-9-s022-a03:scan:1915	0.91	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1915	0.91	6	NoID
-0.0	mzspec:MSV000085843:XA_DOM_60:scan:3181	0.91	6	NoID
-0.0	mzspec:MSV000088842:19A:scan:2209	0.91	6	NoID
-0.0	mzspec:MSV000088842:26D:scan:2190	0.91	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_213:scan:3118	0.91	6	NoID
-0.0	mzspec:MSV000081351:Wash_16:scan:1033	0.91	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_combined:scan:5554	0.91	5	NoID
0.0	mzspec:MSV000078667:EH_Entotheonella_enriched_combined:scan:5554	0.91	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:2358	0.91	5	NoID
-0.0	mzspec:MSV000079712:blank_9:scan:2322	0.91	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:2320	0.91	5	NoID
-0.0	mzspec:MSV000081318:EH_Sponge:scan:12863	0.91	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160204:scan:2513	0.91	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:2322	0.91	5	NoID
-0.0	mzspec:MSV000079714:blank_9:scan:2322	0.91	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B12:scan:2339	0.91	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:2294	0.91	5	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2458	0.91	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:2342	0.91	5	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2436	0.91	5	NoID
-0.0	mzspec:MSV000082582:10_Control_NLD_SD_1:scan:2640	0.91	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:2309	0.91	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:2359	0.91	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:2436	0.91	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:2312	0.91	5	NoID
-0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:12863	0.91	5	NoID
-0.0	mzspec:MSV000082582:89_Control_NLD_SD_1:scan:2630	0.91	5	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_3:scan:2592	0.91	5	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_10:scan:2749	0.91	5	NoID
-0.0	mzspec:MSV000078667:EH_Sponge:scan:12863	0.91	5	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_24:scan:2744	0.91	5	NoID
-0.0	mzspec:MSV000083541:Wash_03:scan:1050	0.91	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:2322	0.91	5	NoID
-0.0	mzspec:MSV000079697:blank_9:scan:2322	0.91	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:2294	0.91	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:2339	0.91	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:2312	0.91	5	NoID
