Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084741:20190707_DOM_2:scan:2223	0.93	6	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_21:scan:2447	0.93	6	NoID
0.0	mzspec:MSV000084741:20190718_TOM_1:scan:2210	0.93	6	NoID
0.0	mzspec:MSV000084741:20190721_DOM_2:scan:2210	0.93	6	NoID
-0.0	mzspec:MSV000084741:20190801_TOM_1:scan:2206	0.93	6	NoID
0.0	mzspec:MSV000084741:20190730_TOM_2:scan:2202	0.93	6	NoID
-0.0	mzspec:MSV000084741:20190730_TOM_1:scan:2206	0.93	6	NoID
0.0	mzspec:MSV000084741:20190710_TOM_2:scan:2238	0.93	6	NoID
0.0	mzspec:MSV000084741:20190708_DOM_1:scan:2235	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:1415	0.93	6	NoID
-0.0	mzspec:MSV000084741:20190708_TOM_2:scan:2214	0.93	6	NoID
0.0	mzspec:MSV000080182:18-lungs:scan:1642	0.93	6	NoID
0.0	mzspec:MSV000085879:003_DaLi_H9M9_Pool_01_pos_09_HILIC:scan:540	0.93	6	NoID
-0.0	mzspec:MSV000082433:180:scan:1588	0.93	6	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:1813	0.93	6	NoID
-0.0	mzspec:MSV000085879:012_DaLi_H9M9_H_MCT_R4_pos_18:scan:3119	0.93	6	NoID
-0.0	mzspec:MSV000089313:14HM222:scan:1339	0.93	6	NoID
0.0	mzspec:MSV000085879:004_DaLi_H9M9_Pool_02_pos_10_HILIC:scan:542	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:1397	0.93	6	NoID
-0.0	mzspec:MSV000085879:036_DaLi_H9M9_Pool_09_pos_42:scan:3136	0.93	6	NoID
0.0	mzspec:MSV000084741:20190719_TOM_2:scan:2206	0.93	6	NoID
0.0	mzspec:MSV000081949:AA4_5_2:scan:2189	0.93	6	NoID
0.0	mzspec:MSV000085879:016_DaLi_H9M9_Pool_05_pos_22_HILIC:scan:539	0.93	6	NoID
0.0	mzspec:MSV000085879:027_DaLi_H9M9_BC_MCT_R2_pos_33_HILIC:scan:539	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:1403	0.93	6	NoID
0.0	mzspec:MSV000085879:009_DaLi_H9M9_H_C_R2_pos_15_HILIC:scan:539	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:1388	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:1361	0.93	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P57_23_12_infected:scan:1227	0.93	6	NoID
0.0	mzspec:MSV000084741:20190803_DOM_2:scan:2230	0.93	6	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_18:scan:2333	0.93	6	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_2:scan:2284	0.93	6	NoID
-0.0	mzspec:MSV000084741:20190731_TOM_1:scan:2202	0.93	6	NoID
0.0	mzspec:MSV000085879:026_DaLi_H9M9_Pool_07_pos_32_HILIC:scan:540	0.93	6	NoID
0.0	mzspec:MSV000088564:20190928_S1-11:scan:8451	0.93	6	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:1622	0.93	5	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:2191	0.93	5	NoID
-0.0	mzspec:MSV000084312:Blank_161109163828:scan:1794	0.93	5	NoID
0.0	mzspec:MSV000080181:29-mLNs:scan:1666	0.93	5	NoID
0.0	mzspec:MSV000080181:26-mLNs:scan:1631	0.93	5	NoID
-0.0	mzspec:MSV000085879:003_DaLi_H9M9_Pool_01_pos_09:scan:3136	0.93	5	NoID
-0.0	mzspec:MSV000081949:AA2_5_2:scan:2171	0.93	5	NoID
-0.0	mzspec:MSV000085879:031_DaLi_H9M9_Pool_08_pos_37:scan:3125	0.93	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109181055:scan:1699	0.93	5	NoID
0.0	mzspec:MSV000081949:AA3_4_3:scan:2190	0.93	5	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:1620	0.93	5	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_20:scan:2352	0.92	6	NoID
0.0	mzspec:MSV000084741:20190719_DOM_1:scan:2218	0.92	6	NoID
0.0	mzspec:MSV000084741:20190729_DOM_1:scan:2199	0.92	6	NoID
0.0	mzspec:MSV000084741:20190721_TOM_1:scan:2206	0.92	6	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_19:scan:2362	0.92	6	NoID
-0.0	mzspec:MSV000084741:20190727_TOM_2:scan:2203	0.92	6	NoID
0.0	mzspec:MSV000084741:20190717_DOM_2:scan:2211	0.92	6	NoID
0.0	mzspec:MSV000084741:20190720_SSML:scan:2194	0.92	6	NoID
-0.0	mzspec:MSV000084741:20190706_TOM_2:scan:2206	0.92	6	NoID
-0.0	mzspec:MSV000084741:20190717_TOM_2:scan:2202	0.92	6	NoID
0.0	mzspec:MSV000084741:20190728_TOM_2:scan:2206	0.92	6	NoID
0.0	mzspec:MSV000084741:20190730_DOM_1:scan:2205	0.92	6	NoID
0.0	mzspec:MSV000084741:20190717_DOM_1:scan:2226	0.92	6	NoID
0.0	mzspec:MSV000084741:20190716_DOM_1:scan:2230	0.92	6	NoID
-0.0	mzspec:MSV000084741:20190729_TOM_1:scan:2210	0.92	6	NoID
0.0	mzspec:MSV000084741:20190802_TOM_2:scan:2202	0.92	6	NoID
0.0	mzspec:MSV000084741:20190707_DOM_1:scan:2215	0.92	6	NoID
0.0	mzspec:MSV000084741:20190726_DOM_2:scan:2218	0.92	6	NoID
0.0	mzspec:MSV000084741:20190730_DOM_2:scan:2202	0.92	6	NoID
0.0	mzspec:MSV000084741:20190805_DOM_2:scan:2222	0.92	6	NoID
0.0	mzspec:MSV000084741:20190804_TOM_2:scan:2202	0.92	6	NoID
0.0	mzspec:MSV000084741:20190704_DOM_2:scan:2219	0.92	6	NoID
0.0	mzspec:MSV000084741:20190709_DOM_1:scan:2226	0.92	6	NoID
0.0	mzspec:MSV000084741:20190710_SSML:scan:2195	0.92	6	NoID
-0.0	mzspec:MSV000084741:20190801_DOM_1:scan:2218	0.92	6	NoID
0.0	mzspec:MSV000084741:20190721_DOM_1:scan:2206	0.92	6	NoID
0.0	mzspec:MSV000084741:20190720_DOM_2:scan:2206	0.92	6	NoID
0.0	mzspec:MSV000084741:20190802_DOM_1:scan:2230	0.92	6	NoID
0.0	mzspec:MSV000084741:20190802_TOM_1:scan:2206	0.92	6	NoID
-0.0	mzspec:MSV000084741:20190801_TOM_2:scan:2206	0.92	6	NoID
0.0	mzspec:MSV000084741:20190720_DOM_1:scan:2210	0.92	6	NoID
0.0	mzspec:MSV000084741:20190718_TOM_2:scan:2210	0.92	6	NoID
0.0	mzspec:MSV000084741:20190708_SSML:scan:2194	0.92	6	NoID
-0.0	mzspec:MSV000084741:20190803_TOM_1:scan:2202	0.92	6	NoID
0.0	mzspec:MSV000084741:20190804_SSML:scan:2198	0.92	6	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_1:scan:2123	0.92	6	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:2164	0.92	6	NoID
0.0	mzspec:MSV000084741:20190728_DOM_1:scan:2218	0.92	6	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_24:scan:2492	0.92	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_14:scan:1236	0.92	6	NoID
0.0	mzspec:MSV000084741:20190716_TOM_1:scan:2206	0.92	6	NoID
0.0	mzspec:MSV000081949:Tube_ctrl_01_180114125336:scan:2165	0.92	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031170053:scan:1626	0.92	6	NoID
0.0	mzspec:MSV000084741:20190803_SSML:scan:2214	0.92	6	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_12:scan:2457	0.92	6	NoID
-0.0	mzspec:MSV000088842:26D:scan:1471	0.92	6	NoID
0.0	mzspec:MSV000084741:20190729_SSML:scan:2207	0.92	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104024516:scan:1629	0.92	6	NoID
0.0	mzspec:MSV000084741:20190727_SSML:scan:2206	0.92	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104004432:scan:1628	0.92	6	NoID
0.0	mzspec:MSV000084741:20190803_TOM_2:scan:2198	0.92	6	NoID
-0.0	mzspec:MSV000082433:control38:scan:1573	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:1535	0.92	6	NoID
0.0	mzspec:MSV000084741:20190705_TOM_2:scan:2190	0.92	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:1605	0.92	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:7954	0.92	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:7954	0.92	6	NoID
0.0	mzspec:MSV000084741:20190717_TOM_1:scan:2198	0.92	6	NoID
-0.0	mzspec:MSV000084741:20190704_TOM_1:scan:2203	0.92	6	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_5_lipid_2D_RP_HILIC:scan:1457	0.92	6	NoID
0.0	mzspec:MSV000084741:20190726_DOM_1:scan:2206	0.92	6	NoID
0.0	mzspec:MSV000084741:20190731_DOM_1:scan:2234	0.92	6	NoID
0.0	mzspec:MSV000080180:22-blood_pos_C18_QE:scan:1145	0.92	6	NoID
0.0	mzspec:MSV000085879:029_DaLi_H9M9_H_MCT_R2_pos_35:scan:3120	0.92	5	NoID
0.0	mzspec:MSV000081949:AA2_1_3:scan:2200	0.92	5	NoID
0.0	mzspec:MSV000080182:22-lungs:scan:1664	0.92	5	NoID
0.0	mzspec:MSV000081949:CCA_rep_3:scan:2206	0.92	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_1:scan:1632	0.92	5	NoID
0.0	mzspec:MSV000081949:AA4_2_2:scan:2180	0.92	5	NoID
0.0	mzspec:MSV000085879:017_DaLi_H9M9_BC_MCT_R1_pos_23_HILIC:scan:543	0.92	5	NoID
0.0	mzspec:MSV000081949:Tube_ctrl_01:scan:2194	0.92	5	NoID
0.0	mzspec:MSV000084741:20190728_SSML:scan:2182	0.91	6	NoID
0.0	mzspec:MSV000084741:20190715_TOM_2:scan:2199	0.91	6	NoID
0.0	mzspec:MSV000084741:20190727_DOM_2:scan:2206	0.91	6	NoID
0.0	mzspec:MSV000084741:20190802_DOM_2:scan:2238	0.91	6	NoID
0.0	mzspec:MSV000084741:20190720_TOM_2:scan:2202	0.91	6	NoID
0.0	mzspec:MSV000084741:20190804_TOM_1:scan:2202	0.91	6	NoID
0.0	mzspec:MSV000084741:20190705_DOM_2:scan:2214	0.91	6	NoID
0.0	mzspec:MSV000084741:20190718_DOM_2:scan:2206	0.91	6	NoID
0.0	mzspec:MSV000084741:20190805_DOM_1:scan:2242	0.91	6	NoID
0.0	mzspec:MSV000084741:20190805_TOM_1_preclean:scan:2206	0.91	6	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:1665	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:51218	0.91	6	NoID
0.0	mzspec:MSV000084741:20190719_DOM_2:scan:2214	0.91	6	NoID
0.0	mzspec:MSV000084741:20190718_SSML:scan:2215	0.91	6	NoID
0.0	mzspec:MSV000084741:20190804_DOM_1:scan:2242	0.91	6	NoID
0.0	mzspec:MSV000084741:20190706_DOM_1:scan:2222	0.91	6	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:2196	0.91	6	NoID
0.0	mzspec:MSV000084741:20190721_TOM_2:scan:2202	0.91	6	NoID
-0.0	mzspec:MSV000084741:20190715_TOM_1:scan:2203	0.91	6	NoID
0.0	mzspec:MSV000084741:20190715_Filter:scan:2182	0.91	6	NoID
-0.0	mzspec:MSV000084741:20190703_TOM_1:scan:2203	0.91	6	NoID
-0.0	mzspec:MSV000084741:20190703_TOM_2:scan:2212	0.91	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:1609	0.91	6	NoID
-0.0	mzspec:MSV000088842:23D:scan:1487	0.91	6	NoID
0.0	mzspec:MSV000084741:20190727_DOM_1:scan:2203	0.91	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P57_24_10_uninfected:scan:1230	0.91	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:1629	0.91	6	NoID
0.0	mzspec:MSV000081949:AA3_4_1:scan:2208	0.91	6	NoID
0.0	mzspec:MSV000084741:20190804_DOM_2:scan:2218	0.91	6	NoID
0.0	mzspec:MSV000084741:20190706_DOM_2:scan:2218	0.91	6	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_15:scan:2298	0.91	6	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_28:scan:2492	0.91	6	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_8:scan:2434	0.91	6	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_4:scan:2342	0.91	6	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_27:scan:2507	0.91	6	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_23:scan:2462	0.91	6	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_11:scan:2487	0.91	6	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_3:scan:2377	0.91	6	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_9:scan:2437	0.91	6	NoID
0.0	mzspec:MSV000084158:20190720_DOM_SO_30:scan:2472	0.91	6	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:2462	0.91	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:7954	0.91	6	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_25:scan:2467	0.91	6	NoID
0.0	mzspec:MSV000084741:20190703_DOM_1:scan:2239	0.91	6	NoID
0.0	mzspec:MSV000084741:20190802_SSML:scan:2188	0.91	6	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_7:scan:2392	0.91	6	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_31:scan:2432	0.91	6	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_32:scan:2452	0.91	6	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_26:scan:2512	0.91	6	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_16:scan:2303	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000081343:scan:43362	0.91	5	NoID
0.0	mzspec:MSV000085879:018_DaLi_H9M9_H_C_R3_pos_24:scan:3131	0.91	5	NoID
0.0	mzspec:MSV000085879:023_DaLi_H9M9_H_LCT_R4_pos_29_HILIC:scan:539	0.91	5	NoID
0.0	mzspec:MSV000085879:013_DaLi_H9M9_H_LCT_R3_pos_19_HILIC:scan:538	0.91	5	NoID
0.0	mzspec:MSV000085879:038_DaLi_H9M9_H_C_R4_pos_44_HILIC:scan:540	0.91	5	NoID
0.0	mzspec:MSV000081949:AA1_6_3:scan:2180	0.91	5	NoID
0.0	mzspec:MSV000081949:AA4_2_3:scan:2167	0.91	5	NoID
-0.0	mzspec:MSV000085879:014_DaLi_H9M9_H_C_R1_pos_20:scan:3141	0.91	5	NoID
0.0	mzspec:MSV000081949:AA4_5_3:scan:2187	0.91	5	NoID
0.0	mzspec:MSV000085879:021_DaLi_H9M9_Pool_06_pos_27:scan:3126	0.91	5	NoID
0.0	mzspec:MSV000081949:AA2_3_2:scan:2208	0.91	5	NoID
-0.0	mzspec:MSV000088564:20190928_S3-3:scan:8828	0.91	5	NoID
0.0	mzspec:MSV000080182:05-lungs:scan:1642	0.91	5	NoID
0.0	mzspec:MSV000081949:AA3_5_2:scan:2201	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:1395	0.91	5	NoID
0.0	mzspec:MSV000081949:AA3_3_1:scan:2199	0.91	5	NoID
0.0	mzspec:MSV000081949:AA3_2_3:scan:2200	0.91	5	NoID
-0.0	mzspec:MSV000088137:BLANK1_1G:scan:1387	0.91	5	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:2169	0.91	5	NoID
0.0	mzspec:MSV000080182:10-lungs:scan:1650	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:1443	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ645:scan:1691	0.91	5	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:2192	0.91	5	NoID
-0.0	mzspec:MSV000086330:Std_BafilomycinB1:scan:1346	0.91	5	NoID
-0.0	mzspec:MSV000084314:MSV000082048:scan:80686	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM298:scan:1327	0.9	6	NoID
-0.0	mzspec:MSV000084741:20190801_DOM_2:scan:2266	0.9	6	NoID
0.0	mzspec:MSV000084741:20190805_TOM_1:scan:2198	0.9	6	NoID
0.0	mzspec:MSV000084741:20190704_DOM_1:scan:2222	0.9	6	NoID
0.0	mzspec:MSV000081351:38781:scan:1775	0.9	6	NoID
0.0	mzspec:MSV000084741:20190802_Filter:scan:2168	0.9	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161031124922:scan:1720	0.9	6	NoID
0.0	mzspec:MSV000084741:20190702_DOM_1:scan:2239	0.9	6	NoID
0.0	mzspec:MSV000084741:20190703_DOM_2:scan:2235	0.9	6	NoID
0.0	mzspec:MSV000084741:20190729_DOM_2:scan:2207	0.9	6	NoID
0.0	mzspec:MSV000084741:20190730_SSML:scan:2202	0.9	6	NoID
0.0	mzspec:MSV000084741:20190728_DOM_2:scan:2206	0.9	6	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_10:scan:2437	0.9	6	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:2447	0.9	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:1229	0.9	6	NoID
0.0	mzspec:MSV000084741:20190718_DOM_1:scan:2214	0.9	6	NoID
0.0	mzspec:MSV000084741:20190716_TOM_2:scan:2206	0.9	6	NoID
-0.0	mzspec:MSV000084741:20190704_TOM_2:scan:2199	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000084158:scan:1596	0.9	6	NoID
0.0	mzspec:MSV000084741:20190715_DOM_2:scan:2227	0.9	6	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_4_lipid_2D_RP_HILIC:scan:1467	0.9	6	NoID
-0.0	mzspec:MSV000089313:14HM221:scan:1336	0.9	6	NoID
-0.0	mzspec:MSV000084741:20190726_TOM_2:scan:2202	0.9	6	NoID
0.0	mzspec:MSV000085879:029_DaLi_H9M9_H_MCT_R2_pos_35_HILIC:scan:546	0.9	5	NoID
0.0	mzspec:MSV000081949:AA3_2_2:scan:2187	0.9	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:1624	0.9	5	NoID
0.0	mzspec:MSV000081949:AA3_5_1:scan:2203	0.9	5	NoID
0.0	mzspec:MSV000081949:AA2_1_2:scan:2199	0.9	5	NoID
0.0	mzspec:MSV000084884:w100_Lab:scan:3103	0.9	5	NoID
-0.0	mzspec:MSV000084741:20190725_TOM_1:scan:2214	0.89	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_47:scan:1250	0.89	6	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_2:scan:2369	0.89	6	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_3_lipid_2D_RP_HILIC:scan:1457	0.89	6	NoID
0.0	mzspec:MSV000084741:20190716_DOM_2:scan:2218	0.89	6	NoID
0.0	mzspec:MSV000084741:20190805_SSML:scan:2184	0.89	6	NoID
0.0	mzspec:MSV000084741:20190702_TOM_1:scan:2182	0.89	6	NoID
-0.0	mzspec:MSV000084741:20190726_TOM_1:scan:2194	0.89	6	NoID
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:2175	0.89	6	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:2154	0.89	6	NoID
0.0	mzspec:MSV000084741:20190715_DOM_1:scan:2227	0.89	6	NoID
0.0	mzspec:MSV000084741:20190725_DOM_2:scan:2215	0.89	6	NoID
-0.0	mzspec:MSV000084741:20190725_TOM_2:scan:2210	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:1704	0.89	5	NoID
-0.0	mzspec:MSV000084312:Changed_blank_02:scan:1827	0.89	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:1618	0.89	5	NoID
0.0	mzspec:MSV000081949:AA2_6_2:scan:2192	0.89	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104064646:scan:1634	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P55_12_1_infected:scan:1208	0.89	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-7:scan:8510	0.89	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:2194	0.89	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasma_1:scan:1497	0.89	5	NoID
0.0	mzspec:MSV000081949:AA3_4_2:scan:2199	0.89	5	NoID
0.0	mzspec:MSV000084741:20190809_Filter:scan:2144	0.88	6	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:2155	0.88	6	NoID
0.0	mzspec:MSV000084741:20190806_DOM_2:scan:2242	0.88	6	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_3:scan:2387	0.88	6	NoID
0.0	mzspec:MSV000084741:20190724_DOM_2:scan:2206	0.88	6	NoID
0.0	mzspec:MSV000084741:20190715_SSML:scan:2186	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:1236	0.88	6	NoID
0.0	mzspec:MSV000084741:20190713_DOM_2:scan:2219	0.88	6	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_14:scan:2282	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:4331	0.88	6	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_13:scan:2267	0.88	6	NoID
0.0	mzspec:MSV000081949:AA1_4_1:scan:2196	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1485	0.88	5	NoID
0.0	mzspec:MSV000081949:AA1_4_2:scan:2209	0.88	5	NoID
0.0	mzspec:MSV000084325:Pos_blank_Mid_190910220059:scan:1331	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000088008:scan:28092	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:53496	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:1423	0.88	5	NoID
0.0	mzspec:MSV000081949:AA3_3_2:scan:2195	0.88	5	NoID
0.0	mzspec:MSV000085879:026_DaLi_H9M9_Pool_07_pos_32:scan:3120	0.88	5	NoID
0.0	mzspec:MSV000084741:20190702_DOM_2:scan:2212	0.87	6	NoID
0.0	mzspec:MSV000084741:20190714_TOM_2:scan:2207	0.87	6	NoID
0.0	mzspec:MSV000084741:20190806_DOM_1:scan:2266	0.87	6	NoID
0.0	mzspec:MSV000084741:20190716_SSML:scan:2190	0.87	6	NoID
-0.0	mzspec:MSV000088842:25D:scan:1503	0.87	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:4331	0.87	6	NoID
0.0	mzspec:MSV000084741:20190725_SSML:scan:2187	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P57_20_7_uninfected:scan:1226	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:1248	0.87	5	NoID
-0.0	mzspec:MSV000085879:005_DaLi_H9M9_Pool_03_pos_11:scan:3113	0.87	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109183102:scan:1682	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F1_P57_26_7_uninfected:scan:1203	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:1454	0.87	5	NoID
0.0	mzspec:MSV000081949:AA2_5_3:scan:2191	0.87	5	NoID
-0.0	mzspec:MSV000082048:10_84:scan:1662	0.87	5	NoID
0.0	mzspec:MSV000081949:AA1_2_2:scan:2203	0.87	5	NoID
-0.0	mzspec:MSV000082433:6mix_161103010029:scan:1608	0.87	5	NoID
0.0	mzspec:MSV000082048:20_82:scan:1662	0.87	5	NoID
0.0	mzspec:MSV000084741:20190717_SSML:scan:2190	0.86	6	NoID
0.0	mzspec:MSV000081351:38814:scan:1757	0.86	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_8:scan:1650	0.86	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:1625	0.86	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101053522:scan:1625	0.86	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:1242	0.86	5	NoID
0.0	mzspec:MSV000081949:AA2_6_3:scan:2204	0.86	5	NoID
0.0	mzspec:MSV000081949:AA3_6_2:scan:2191	0.86	5	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_1_lipid_2D_RP_HILIC:scan:1459	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:35884	0.86	5	NoID
0.0	mzspec:MSV000085879:032_DaLi_H9M9_BC_C_R1_pos_38_HILIC:scan:539	0.86	5	NoID
0.0	mzspec:MSV000085879:011_DaLi_H9M9_Pool_04_pos_17_HILIC:scan:539	0.86	5	NoID
0.0	mzspec:MSV000084884:w100_MB:scan:3402	0.86	5	NoID
-0.0	mzspec:MSV000089313:14HM396:scan:1332	0.85	6	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:2143	0.85	6	NoID
0.0	mzspec:MSV000084741:20190724_DOM_1:scan:2205	0.85	6	NoID
0.0	mzspec:MSV000084741:20190726_SSML:scan:2183	0.85	6	NoID
0.0	mzspec:MSV000085879:036_DaLi_H9M9_Pool_09_pos_42_HILIC:scan:540	0.85	5	NoID
0.0	mzspec:MSV000081949:AA3_3_3:scan:2187	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:1432	0.85	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:1634	0.85	5	NoID
0.0	mzspec:MSV000085879:009_DaLi_H9M9_H_C_R2_pos_15:scan:3154	0.85	5	NoID
0.0	mzspec:MSV000081949:AA4_1_1:scan:2171	0.85	5	NoID
0.0	mzspec:MSV000081949:AA2_5_1:scan:2178	0.85	5	NoID
-0.0	mzspec:MSV000084741:20190724_TOM_2:scan:2207	0.84	6	NoID
0.0	mzspec:MSV000084741:20190714_DOM_1:scan:2215	0.84	6	NoID
0.0	mzspec:MSV000084741:20190714_SSML:scan:2199	0.84	6	NoID
0.0	mzspec:MSV000084741:20190806_TOM_1:scan:2206	0.84	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1F:scan:1366	0.84	5	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_1:scan:2274	0.84	5	NoID
-0.01	mzspec:MSV000088823:9_Lab_33_A_Pos_MS2_1_28_07_2021:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000082048:10_12:scan:1700	0.84	5	NoID
