Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_D6:scan:3802	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3891	0.97	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3806	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-16-f_ddMS2_pos:scan:5039	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3861	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:4028	0.97	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:4968	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3794	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3831	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3785	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3844	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-636-f_ddMS2_pos:scan:4836	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3856	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3839	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2900-f_ddMS2_pos:scan:4952	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3800	0.97	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:2646	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3961	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3840	0.97	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3812	0.97	6	NoID
0.0	mzspec:MSV000082433:M-232:scan:2617	0.97	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:5128	0.97	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:5023	0.97	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4843	0.97	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3846	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3810	0.97	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:2650	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3872	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-10-f_ddMS2_pos:scan:5023	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3779	0.97	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:5125	0.97	6	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:3814	0.97	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3769	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3786	0.97	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:2620	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3790	0.97	6	NoID
0.0	mzspec:MSV000082433:M-005:scan:2617	0.97	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:3794	0.97	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:5012	0.97	6	NoID
0.0	mzspec:MSV000082433:M-212:scan:2637	0.97	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:2647	0.97	6	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3798	0.97	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:2640	0.97	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:2613	0.97	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:3722	0.97	6	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2647	0.97	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:2645	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3835	0.97	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:2625	0.97	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2645	0.97	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:2654	0.97	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:2655	0.97	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2639	0.97	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:2636	0.97	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:2623	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3951	0.97	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:2648	0.97	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2646	0.97	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:5021	0.97	6	NoID
0.0	mzspec:MSV000082433:M-220:scan:2680	0.97	6	NoID
0.0	mzspec:MSV000082433:M-296:scan:2586	0.97	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2669	0.97	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2639	0.97	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:2601	0.97	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:2655	0.97	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:2619	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:3786	0.97	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:3901	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:4975	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3984-f_ddMS2_pos:scan:4875	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:4951	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:4960	0.97	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:3888	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:5021	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:5087	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-870-f_ddMS2_pos:scan:5079	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-10-f_ddMS2_pos:scan:5010	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:5049	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:5005	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:5074	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:5056	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:4936	0.97	5	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-26-f_ddMS2_pos:scan:5014	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:5082	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:5052	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3672	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:5032	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:4956	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:5007	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:5032	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:5029	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:5064	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:4868	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-12-f_ddMS2_pos:scan:4911	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:5134	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:4986	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:5058	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-16-f_ddMS2_pos:scan:4975	0.97	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3571	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:5044	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:5025	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:4942	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:5137	0.97	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:3863	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-22-f_ddMS2_pos:scan:4749	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:5029	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:3753	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:5014	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:4972	0.97	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3619	0.97	5	NoID
0.0	mzspec:MSV000082650:M098_48:scan:3433	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:5062	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:4942	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:4872	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:3795	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:4979	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:5053	0.97	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:2759	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:5089	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:5031	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:5082	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:5089	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3709	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:5044	0.97	5	NoID
0.0	mzspec:MSV000081351:38784:scan:3578	0.97	5	NoID
0.0	mzspec:MSV000081351:38907:scan:3621	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-512-f_ddMS2_pos:scan:4952	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-592-f_ddMS2_pos:scan:4966	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:5042	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:4973	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:4902	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:3704	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:3690	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3705	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:5086	0.97	5	NoID
0.0	mzspec:MSV000081351:38882:scan:3716	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3738	0.97	5	NoID
0.0	mzspec:MSV000081351:39121:scan:3769	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3912	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3940	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3802	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3817	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3817	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:3668	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3835	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:3811	0.96	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_05:scan:3959	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3798	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:3825	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3870	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3911	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3835	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3989	0.96	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:5014	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3883	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3814	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3978	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3867	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3811	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3846	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3918	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3889	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3798	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3828	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:4003	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3847	0.96	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:5096	0.96	6	NoID
0.0	mzspec:MSV000081351:39127:scan:3720	0.96	5	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2676	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-840-f_ddMS2_pos:scan:5025	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:3828	0.96	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3613	0.96	5	NoID
0.0	mzspec:MSV000081351:39027:scan:3658	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:3793	0.96	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3758	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:5113	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3803	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:4890	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:4973	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:5013	0.96	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:2761	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:5010	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:5110	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3812	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-10-f_ddMS2_pos:scan:4892	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:5001	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:4954	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:4970	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:5100	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:5008	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:5021	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-18-f_ddMS2_pos:scan:4969	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:5019	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:4940	0.96	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_125_01:scan:3942	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:4972	0.96	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_HILIC_QC_02:scan:3825	0.96	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3684	0.96	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:5053	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3556-f_ddMS2_pos:scan:5065	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2634-f_ddMS2_pos:scan:5052	0.96	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3719	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:4985	0.96	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_25_01:scan:3942	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-22-f_ddMS2_pos:scan:4875	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:5039	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:4960	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-436-f_ddMS2_pos:scan:4993	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2640	0.96	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:2630	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3867	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:3756	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:5052	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:5012	0.96	5	NoID
