Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:293	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:258	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:264	0.95	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:193	0.95	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:197	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22F:scan:275	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:295	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:277	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:292	0.95	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:198	0.95	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:325	0.95	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_13:scan:306	0.95	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:233	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:252	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:273	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:270	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:271	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:263	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:286	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:261	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:285	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:269	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:259	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:285	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:268	0.95	6	NoID
0.03	mzspec:MSV000083559:11713.18.F.18F:scan:486	0.95	6	NoID
0.03	mzspec:MSV000083559:11713.17.S.17B:scan:485	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:278	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:269	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:285	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:293	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:266	0.95	6	NoID
0.04	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:506	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:281	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:257	0.95	6	NoID
0.03	mzspec:MSV000082493:DM000078067_RA10_01_28508:scan:801	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:270	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:261	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:258	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:288	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:279	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:269	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:243	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:256	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:291	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:285	0.95	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_31:scan:735	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:282	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:287	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:244	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:266	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:242	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:246	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:289	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:293	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:270	0.95	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_31:scan:735	0.95	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:201	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:282	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:273	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:282	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:256	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:244	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:275	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:275	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:281	0.95	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_31:scan:735	0.95	6	NoID
0.0	mzspec:MSV000082869:95522_R-H8:scan:3152	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:253	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_1:scan:443	0.95	5	NoID
0.0	mzspec:MSV000085843:XA_Blank_59:scan:261	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_1:scan:375	0.95	5	NoID
0.0	mzspec:MSV000082633:C1A5_pos_2:scan:386	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:235	0.95	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230115500:scan:80	0.95	5	NoID
-0.0	mzspec:MSV000083264:solvent_pos:scan:7434	0.95	5	NoID
0.0	mzspec:MSV000086415:50107745:scan:199	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:317	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_1:scan:451	0.95	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_1:scan:375	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1:scan:462	0.95	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_1:scan:478	0.95	5	NoID
0.0	mzspec:MSV000082633:C2B5_pos_2:scan:387	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:236	0.95	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:234	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:258	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:215	0.95	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:245	0.95	5	NoID
0.0	mzspec:MSV000080178:Incub_1507_1_3:scan:726	0.95	5	NoID
0.0	mzspec:MSV000080178:Incub_1507_10_11:scan:732	0.95	5	NoID
0.0	mzspec:MSV000082869:95248_G-F2:scan:3161	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2:scan:485	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:258	0.95	5	NoID
-0.0	mzspec:MSV000085844:LCMS_Blank:scan:501	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:258	0.95	5	NoID
0.0	mzspec:MSV000082084:36_Hyclone_Blank:scan:265	0.95	5	NoID
0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:621	0.95	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_5:scan:786	0.95	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_4:scan:778	0.95	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:481	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2neg:scan:389	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_2:scan:433	0.95	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_3:scan:316	0.95	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_2:scan:433	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_3:scan:316	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_2:scan:457	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:226	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:233	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:220	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:228	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:228	0.95	5	NoID
0.03	mzspec:MSV000083559:11713.24.S.24G:scan:430	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:243	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:228	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:228	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:229	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:233	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:228	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:225	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:251	0.95	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:229	0.95	5	NoID
