Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2425	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2424	0.78	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:2516	0.78	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-12:scan:4294967295	0.78	5	NoID
0.04	mzspec:MSV000083541:S1_blank_90EtOH:scan:3717	0.78	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:3164	0.78	5	NoID
-0.0	mzspec:MSV000081456:243Tb3_170805054703:scan:1401	0.78	5	NoID
0.0	mzspec:MSV000083320:99855:scan:3026	0.78	5	NoID
0.0	mzspec:MSV000083320:99551:scan:3008	0.78	5	NoID
-0.0	mzspec:MSV000083320:99546:scan:3002	0.78	5	NoID
-0.0	mzspec:MSV000083320:99544:scan:3024	0.78	5	NoID
-0.0	mzspec:MSV000081456:345Tb3:scan:1373	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:2442	0.77	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E10:scan:2498	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G8:scan:2442	0.77	7	NoID
0.0	mzspec:MSV000081351:38692:scan:3014	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E10:scan:2498	0.77	7	NoID
-0.0	mzspec:MSV000081176:B3:scan:2341	0.77	7	NoID
-0.0	mzspec:MSV000081176:B2:scan:2351	0.77	7	NoID
-0.02	mzspec:MSV000083559:11713.15.F.15B:scan:2675	0.77	7	NoID
-0.0	mzspec:MSV000081351:38913:scan:3222	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3323	0.77	6	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:2743	0.77	6	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:2743	0.77	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C4-C:scan:4294967295	0.77	6	NoID
-0.0	mzspec:MSV000082953:P2_A9:scan:3307	0.77	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-31B:scan:2842	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3290	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2535	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:2546	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:2564	0.77	6	NoID
-0.0	mzspec:MSV000082953:P5_B3:scan:3266	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3327	0.77	6	NoID
-0.0	mzspec:MSV000083383:leptochelin_co:scan:2865	0.77	6	NoID
-0.0	mzspec:MSV000083320:99543:scan:3011	0.77	6	NoID
-0.0	mzspec:MSV000085864:PTE-039:scan:3214	0.77	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:2979	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:2494	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:2493	0.77	6	NoID
-0.0	mzspec:MSV000081065:5_23_I:scan:4525	0.77	6	NoID
-0.02	mzspec:MSV000084314:MSV000079697:scan:244754	0.77	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1135_b:scan:2878	0.77	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:2979	0.77	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-33A-xy:scan:3067	0.77	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-33A (1):scan:3067	0.77	6	NoID
-0.0	mzspec:MSV000082953:P1_D7:scan:3391	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:2901	0.77	6	NoID
-0.02	mzspec:MSV000083541:1mg:scan:3521	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3300	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:2555	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13B:scan:2608	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2535	0.77	6	NoID
-0.0	mzspec:MSV000082953:P2_B11:scan:3291	0.77	6	NoID
-0.0	mzspec:MSV000082953:P2_B1:scan:3356	0.77	6	NoID
-0.0	mzspec:MSV000082953:P1_B1:scan:3385	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:2555	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1C:scan:2483	0.77	6	NoID
-0.0	mzspec:MSV000088827:Blank1:scan:4294967295	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:2564	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:2493	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:2494	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:2901	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:2546	0.77	6	NoID
-0.01	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2896	0.77	5	NoID
0.05	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3697	0.77	5	NoID
-0.0	mzspec:MSV000083320:99374:scan:3031	0.77	5	NoID
-0.0	mzspec:MSV000083320:99553:scan:2994	0.77	5	NoID
-0.0	mzspec:MSV000088842:7E:scan:2354	0.77	5	NoID
0.04	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3738	0.77	5	NoID
0.0	mzspec:MSV000083320:99875:scan:3038	0.77	5	NoID
-0.0	mzspec:MSV000083320:99838:scan:2999	0.77	5	NoID
0.0	mzspec:MSV000083320:99830:scan:3010	0.77	5	NoID
-0.01	mzspec:MSV000083300:BP000096943_p:scan:2979	0.76	8	NoID
-0.0	mzspec:MSV000081351:38694:scan:3151	0.76	7	NoID
-0.01	mzspec:MSV000080905:P5_EMP_62:scan:2500	0.76	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F4:scan:2483	0.76	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_H3:scan:2510	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17A:scan:2581	0.76	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_H3:scan:2510	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13A:scan:2558	0.76	7	NoID
-0.02	mzspec:MSV000083559:11713.24.O.24D:scan:2540	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2460	0.76	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3235	0.76	7	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:2102	0.76	7	NoID
0.05	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:2743	0.76	7	NoID
0.05	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:2743	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16D:scan:2613	0.76	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F4:scan:2483	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2460	0.76	7	NoID
-0.0	mzspec:MSV000082953:P1_D11:scan:3406	0.76	6	NoID
-0.0	mzspec:MSV000082953:P3_B3:scan:3256	0.76	6	NoID
-0.0	mzspec:MSV000082953:P3_B10:scan:3344	0.76	6	NoID
-0.0	mzspec:MSV000082953:P3_B8:scan:3248	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3383	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3386	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2437	0.76	6	NoID
-0.0	mzspec:MSV000085480:Station_M_5H:scan:2898	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3419	0.76	6	NoID
0.0	mzspec:MSV000083320:99828:scan:3085	0.76	6	NoID
0.03	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:2758	0.76	6	NoID
-0.0	mzspec:MSV000082953:P1_B8:scan:3411	0.76	6	NoID
-0.0	mzspec:MSV000084143:TIC-13-30K:scan:2866	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3340	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3409	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3327	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:2429	0.76	6	NoID
-0.0	mzspec:MSV000082953:P1_D4:scan:3339	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3364	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3314	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14C:scan:2564	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2517	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2467	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2467	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2517	0.76	6	NoID
-0.02	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2588	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20G:scan:2504	0.76	6	NoID
-0.02	mzspec:MSV000083559:11713.12.O.12B:scan:2489	0.76	6	NoID
0.0	mzspec:MSV000081351:39122:scan:3137	0.76	6	NoID
-0.0	mzspec:MSV000082953:P2_A1:scan:3274	0.76	6	NoID
0.03	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:2758	0.76	6	NoID
-0.0	mzspec:MSV000082953:P1_A8:scan:3346	0.76	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-34B-xy:scan:2933	0.76	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-34B (1):scan:2933	0.76	6	NoID
-0.0	mzspec:MSV000082953:P1_C7:scan:3300	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17F:scan:2592	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18B:scan:2550	0.76	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:2429	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22G:scan:2588	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2508	0.76	6	NoID
-0.0	mzspec:MSV000087449:18-33B-xy:scan:4294967295	0.76	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2508	0.76	6	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:2758	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2D:scan:2585	0.76	6	NoID
-0.02	mzspec:MSV000083320:99824:scan:3177	0.76	6	NoID
-0.02	mzspec:MSV000083559:11713.12.F.12B:scan:2573	0.76	6	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:2758	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2437	0.76	6	NoID
-0.0	mzspec:MSV000083320:99292:scan:3102	0.76	5	NoID
-0.0	mzspec:MSV000083320:99758:scan:3010	0.76	5	NoID
-0.01	mzspec:MSV000083320:99623:scan:3037	0.76	5	NoID
-0.0	mzspec:MSV000083320:99349:scan:2993	0.76	5	NoID
-0.0	mzspec:MSV000082953:P2_A8:scan:3286	0.76	5	NoID
0.02	mzspec:MSV000084314:MSV000083320:scan:166998	0.76	5	NoID
-0.0	mzspec:MSV000081456:345Tb4:scan:1359	0.76	5	NoID
-0.0	mzspec:MSV000083320:99332:scan:3106	0.76	5	NoID
0.0	mzspec:MSV000083320:99755:scan:3009	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:2908	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:2908	0.76	5	NoID
-0.0	mzspec:MSV000081456:CTb1_170805001508:scan:1389	0.76	5	NoID
-0.0	mzspec:MSV000082953:P4_A7:scan:3276	0.75	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E2:scan:2542	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2464	0.75	7	NoID
-0.0	mzspec:MSV000081351:39024:scan:3190	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2464	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21E:scan:2512	0.75	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E2:scan:2542	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9D:scan:2579	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3329	0.75	6	NoID
-0.0	mzspec:MSV000082953:P1_B6:scan:3393	0.75	6	NoID
-0.0	mzspec:MSV000082953:P2_D5:scan:3405	0.75	6	NoID
-0.0	mzspec:MSV000082953:P2_D9:scan:3307	0.75	6	NoID
-0.0	mzspec:MSV000082953:P1_B9:scan:3266	0.75	6	NoID
-0.0	mzspec:MSV000082953:P1_C9:scan:3381	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3418	0.75	6	NoID
-0.0	mzspec:MSV000082953:P4_B6:scan:3300	0.75	6	NoID
-0.0	mzspec:MSV000082953:P1_B4:scan:3352	0.75	6	NoID
-0.0	mzspec:MSV000082953:P5_A7:scan:3626	0.75	6	NoID
-0.0	mzspec:MSV000082953:P5_B1:scan:3306	0.75	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_B3:scan:2436	0.75	6	NoID
-0.0	mzspec:MSV000082953:P2_A7:scan:3342	0.75	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A12:scan:2511	0.75	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A12:scan:2511	0.75	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_B3:scan:2436	0.75	6	NoID
-0.01	mzspec:MSV000083320:99314:scan:2999	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2450	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2450	0.75	6	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:2744	0.75	6	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:2723	0.75	6	NoID
-0.0	mzspec:MSV000088842:22A:scan:2425	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2423	0.75	6	NoID
0.03	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:2771	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2507	0.75	6	NoID
-0.0	mzspec:MSV000082953:P3_A10:scan:3303	0.75	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-3:scan:4294967295	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2423	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E7:scan:2630	0.75	6	NoID
-0.02	mzspec:MSV000083559:11713.14.F.14C:scan:2625	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18B:scan:2597	0.75	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:2630	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2507	0.75	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2216	0.75	6	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_15:scan:2863	0.75	6	NoID
0.03	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:2771	0.75	6	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:2723	0.75	6	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:2744	0.75	6	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:2740	0.75	6	NoID
0.03	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:2752	0.75	6	NoID
-0.01	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:3634	0.75	6	NoID
0.03	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:2723	0.75	6	NoID
0.03	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:2723	0.75	6	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:2740	0.75	6	NoID
0.03	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:2752	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.24.F.24A:scan:2554	0.75	6	NoID
-0.02	mzspec:MSV000083559:11713.1.F.1B:scan:2572	0.75	6	NoID
-0.0	mzspec:MSV000083320:99542:scan:3017	0.75	5	NoID
-0.0	mzspec:MSV000083320:99822:scan:3069	0.75	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-5:scan:4294967295	0.75	5	NoID
-0.0	mzspec:MSV000082582:Blank_1_(10_3_16):scan:2837	0.75	5	NoID
0.05	mzspec:MSV000083541:S1_blank_50EtOH:scan:3712	0.75	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-2:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000088827:Blank3:scan:4294967295	0.75	5	NoID
-0.0	mzspec:MSV000081351:38699:scan:3177	0.74	7	NoID
-0.0	mzspec:MSV000081351:38775:scan:3207	0.74	7	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15C:scan:2541	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2552	0.74	7	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12E:scan:2646	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2552	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2512	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2455	0.74	6	NoID
-0.0	mzspec:MSV000082953:P1_D9:scan:3293	0.74	6	NoID
-0.0	mzspec:MSV000082953:P1_D8:scan:3366	0.74	6	NoID
-0.0	mzspec:MSV000082953:P1_A3:scan:3480	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3514	0.74	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:22220	0.74	6	NoID
-0.0	mzspec:MSV000082953:P1_A9:scan:3292	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2512	0.74	6	NoID
-0.0	mzspec:MSV000082953:P3_B7:scan:3300	0.74	6	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:3307	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3314	0.74	6	NoID
-0.0	mzspec:MSV000082953:P1_D10:scan:3263	0.74	6	NoID
-0.0	mzspec:MSV000082953:P1_C8:scan:3310	0.74	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:2498	0.74	6	NoID
-0.0	mzspec:MSV000082953:P1_B2:scan:3428	0.74	6	NoID
-0.0	mzspec:MSV000082953:P1_B10:scan:3377	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2455	0.74	6	NoID
-0.0	mzspec:MSV000082953:P5_A9:scan:3308	0.74	6	NoID
-0.0	mzspec:MSV000082953:P2_B2:scan:3316	0.74	6	NoID
-0.0	mzspec:MSV000082953:P3_A11:scan:3320	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3395	0.74	6	NoID
-0.0	mzspec:MSV000082953:P5_B6:scan:3370	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.4.S.4A:scan:2594	0.74	6	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:2200	0.74	6	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:2735	0.74	6	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:2125	0.74	6	NoID
0.03	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:2712	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.25.F.25C:scan:2577	0.74	6	NoID
0.03	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:2712	0.74	6	NoID
-0.0	mzspec:MSV000087449:18-33B2:scan:4294967295	0.74	6	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:2735	0.74	6	NoID
0.03	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:2764	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17G:scan:2563	0.74	6	NoID
0.03	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:2764	0.74	6	NoID
-0.0	mzspec:MSV000082953:P1_B3:scan:3365	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20F:scan:2502	0.74	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3411	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.4.O.4A:scan:2512	0.74	6	NoID
-0.0	mzspec:MSV000082953:P2_B8:scan:3320	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3332	0.74	6	NoID
-0.0	mzspec:MSV000082953:P3_A9:scan:3301	0.74	6	NoID
-0.01	mzspec:MSV000083300:BP000096911_p:scan:2956	0.74	6	NoID
-0.0	mzspec:MSV000082953:P3_B2:scan:3284	0.74	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3413	0.74	6	NoID
-0.0	mzspec:MSV000082953:P5_D10:scan:3258	0.74	6	NoID
-0.02	mzspec:MSV000083541:S3_90MeOH:scan:3614	0.74	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:2503	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2451	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2451	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13E:scan:2582	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21C:scan:2592	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3432	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2560	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:2498	0.74	6	NoID
0.0	mzspec:MSV000079598:15829:scan:4252	0.74	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4-C:scan:4294967295	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12D:scan:2615	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:2503	0.74	6	NoID
-0.03	mzspec:MSV000083559:11713.14.O.14D:scan:2575	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.21.S.21A:scan:2587	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22F:scan:2594	0.74	6	NoID
-0.0	mzspec:MSV000082953:P4_B5:scan:3285	0.74	5	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:2942	0.74	5	NoID
0.01	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:2942	0.74	5	NoID
-0.0	mzspec:MSV000081065:5_23_III:scan:4692	0.74	5	NoID
-0.0	mzspec:MSV000088842:16C:scan:2372	0.74	5	NoID
-0.0	mzspec:MSV000088842:1D:scan:2396	0.74	5	NoID
-0.0	mzspec:MSV000083320:99783:scan:2979	0.74	5	NoID
-0.0	mzspec:MSV000082953:P4_D8:scan:3288	0.74	5	NoID
-0.02	mzspec:MSV000083300:BP000097007_p:scan:2965	0.74	5	NoID
-0.01	mzspec:MSV000083320:99727:scan:2980	0.74	5	NoID
-0.01	mzspec:MSV000083320:99342:scan:2993	0.74	5	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19A:scan:2531	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17D:scan:2556	0.73	7	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23D:scan:2536	0.73	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:2521	0.73	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:2521	0.73	7	NoID
-0.01	mzspec:MSV000088842:33D:scan:2408	0.73	7	NoID
0.0	mzspec:MSV000088827:Toly-238A2:scan:4294967295	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17C:scan:2607	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15H:scan:2550	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14C:scan:2575	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10H:scan:2559	0.73	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B4:scan:2547	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2447	0.73	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B4:scan:2547	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22E:scan:2589	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000097031_p:scan:2950	0.73	6	NoID
-0.02	mzspec:MSV000083559:11713.12.F.12C:scan:2676	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.24.F.24D:scan:2565	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6C:scan:2574	0.73	6	NoID
-0.02	mzspec:MSV000083559:11713.22.O.22E:scan:2516	0.73	6	NoID
-0.02	mzspec:MSV000083559:11713.12.S.12E:scan:2497	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000098360_p:scan:2969	0.73	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4-B:scan:4294967295	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9E:scan:2605	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13B:scan:2555	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000098427_p:scan:2973	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15E:scan:2586	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12D:scan:2644	0.73	6	NoID
-0.0	mzspec:MSV000083383:leptochelin_zn:scan:2828	0.73	6	NoID
-0.0	mzspec:MSV000082953:P5_B10:scan:3296	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3301	0.73	6	NoID
-0.0	mzspec:MSV000083383:leptochelin_nometal_1:scan:2870	0.73	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:2479	0.73	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:2416	0.73	6	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P56_14_1_infected:scan:1439	0.73	6	NoID
-0.0	mzspec:MSV000082953:P2_B6:scan:3356	0.73	6	NoID
-0.0	mzspec:MSV000082953:P1_C11:scan:3442	0.73	6	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.8.P5.WRA1:scan:2173	0.73	6	NoID
-0.01	mzspec:MSV000082953:P1_D5:scan:3274	0.73	6	NoID
-0.0	mzspec:MSV000082953:P3_D7:scan:3300	0.73	6	NoID
0.01	mzspec:MSV000078646:clpp2a:scan:6487	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2455	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2447	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2455	0.73	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:2416	0.73	6	NoID
