Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1380	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1365	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1399	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1373	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1368	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1415	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1373	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1390	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1359	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1386	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1369	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1377	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1152	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:974	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1392	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1390	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1381	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1382	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1181	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1386	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1372	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1380	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1389	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1370	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:987	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1379	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1386	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1401	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1383	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1384	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1384	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1378	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1387	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1168	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:977	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1160	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1193	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:984	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1165	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1177	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:977	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:989	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:975	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1167	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1172	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:981	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1185	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1155	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1401	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1171	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1367	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1384	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1373	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1382	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1375	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1382	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1404	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1368	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1373	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1374	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1367	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1393	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1386	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1373	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1372	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1396	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1404	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1364	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1368	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1363	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1366	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1367	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1365	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1367	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1380	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1399	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1375	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1374	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1383	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1389	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1369	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1367	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1396	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1378	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1359	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1368	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1374	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1384	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1387	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1370	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1378	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1374	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1373	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1401	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1373	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1375	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1371	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1381	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1389	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1360	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1400	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1401	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1379	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1400	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1363	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1381	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1368	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1365	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1378	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1401	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1363	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1372	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1366	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1384	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1389	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1371	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1367	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1382	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1377	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1364	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1368	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1384	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1383	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1383	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1372	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1370	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1370	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1364	0.99	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1364	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1391	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1391	0.99	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1387	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1365	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1387	0.99	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1365	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:972	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1345	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1380	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1383	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1385	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1378	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1364	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1396	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1355	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1399	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1371	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1173	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1364	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1355	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1379	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1388	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1385	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1359	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1371	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1382	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1193	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1178	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1176	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1186	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1185	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1176	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1152	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1167	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1159	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1177	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1184	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1146	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1183	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1177	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1192	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1176	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1176	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1182	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1186	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1171	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1208	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1340	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1364	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1132	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1165	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1182	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1370	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1370	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1370	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1360	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1360	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1370	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1388	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1364	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1338	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1112	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1132	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1157	0.98	6	NoID
0.0	mzspec:MSV000080178:Incub_1507_1_3:scan:1708	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1136	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1149	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1150	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1382	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1359	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1396	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1380	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1378	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1383	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1379	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1399	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1162	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1141	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1170	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:980	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1140	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1136	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1227	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1145	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1193	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1186	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1192	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1180	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1194	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1204	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1184	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1168	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1196	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1177	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1383	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1167	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1181	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1383	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1178	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1182	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1178	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1177	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1177	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1181	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1183	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1177	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1184	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1173	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1194	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1178	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1191	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1167	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1164	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1166	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1182	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1199	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1194	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1191	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1167	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1172	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1174	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1177	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1185	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1177	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1186	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1183	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1207	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1145	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1191	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1197	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1192	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1198	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1176	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1191	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1205	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1184	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1368	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1383	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1393	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1401	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1399	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1360	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1390	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1370	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1402	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1391	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1370	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1195	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1370	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1388	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1162	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1385	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1404	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1376	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1380	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1369	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1188	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1370	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1183	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1385	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1118	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1383	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1385	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1382	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1391	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:996	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1370	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1137	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1380	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1411	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1386	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1371	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1389	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1368	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1381	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1401	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1381	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1377	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1366	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1365	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1393	0.97	6	NoID
