Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1211	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1211	0.86	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1392	0.86	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC95:scan:562	0.86	6	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2076	0.86	6	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2445	0.86	6	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:2277	0.86	6	NoID
0.0	mzspec:MSV000081351:38793:scan:1381	0.86	6	NoID
0.0	mzspec:MSV000088137:2155:scan:1115	0.86	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:499	0.86	5	NoID
0.0	mzspec:MSV000082647:82000:scan:1352	0.86	5	NoID
0.0	mzspec:MSV000083073:000094462:scan:1303	0.86	5	NoID
0.0	mzspec:MSV000084556:FD026_T2:scan:1178	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:534	0.85	6	NoID
0.0	mzspec:MSV000083320:99850:scan:1430	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1071	0.85	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:477	0.85	6	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1366	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2:scan:468	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1050	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:485	0.85	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:531	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:475	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:533	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:538	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1112	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1105	0.85	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:476	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:480	0.85	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:481	0.85	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:487	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:532	0.85	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:521	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:477	0.85	6	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1455	0.85	6	NoID
-0.0	mzspec:MSV000080335:2_blue_col_5:scan:1484	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:1200	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:1200	0.85	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:501	0.85	6	NoID
0.0	mzspec:MSV000082433:M-448:scan:1190	0.85	6	NoID
0.0	mzspec:MSV000088087:5842975:scan:1105	0.85	6	NoID
-0.0	mzspec:MSV000087854:365:scan:2346	0.85	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1304	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:527	0.85	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1117	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:521	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:700	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:532	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:710	0.85	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1114	0.85	6	NoID
-0.0	mzspec:MSV000082647:81912:scan:1331	0.85	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:543	0.85	5	NoID
0.0	mzspec:MSV000083073:000094461:scan:1301	0.85	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC155:scan:604	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:530	0.84	6	NoID
0.0	mzspec:MSV000088137:2221:scan:1092	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:482	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:473	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:697	0.84	6	NoID
0.0	mzspec:MSV000088137:2180:scan:1118	0.84	6	NoID
-0.0	mzspec:MSV000081351:38972:scan:1380	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:708	0.84	6	NoID
0.0	mzspec:MSV000081351:38932:scan:1366	0.84	6	NoID
0.0	mzspec:MSV000087612:1:scan:1087	0.84	6	NoID
-0.0	mzspec:MSV000087854:200:scan:2199	0.84	6	NoID
0.0	mzspec:MSV000084556:FD006_T3:scan:1192	0.84	6	NoID
0.0	mzspec:MSV000080629:151:scan:1242	0.84	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1118	0.84	6	NoID
-0.0	mzspec:MSV000083320:99873:scan:1426	0.84	6	NoID
0.0	mzspec:MSV000080629:150:scan:1282	0.84	6	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1086	0.84	6	NoID
0.0	mzspec:MSV000083073:000094466:scan:1310	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:479	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1192	0.84	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1192	0.84	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:515	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:525	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:536	0.84	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:514	0.84	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:513	0.84	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:490	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:526	0.84	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:487	0.84	6	NoID
0.0	mzspec:MSV000081351:38739:scan:1420	0.84	5	NoID
-0.0	mzspec:MSV000081351:38946:scan:1416	0.84	5	NoID
0.0	mzspec:MSV000083073:000094500:scan:1305	0.84	5	NoID
0.0	mzspec:MSV000083073:000094471:scan:1310	0.84	5	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1073	0.83	6	NoID
-0.0	mzspec:MSV000089638:OA20:scan:1135	0.83	6	NoID
0.0	mzspec:MSV000088137:2187:scan:1098	0.83	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:533	0.83	6	NoID
-0.0	mzspec:MSV000083320:99613:scan:1438	0.83	6	NoID
0.0	mzspec:MSV000083073:000094455:scan:1300	0.83	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:536	0.83	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:489	0.83	6	NoID
-0.0	mzspec:MSV000088842:16E:scan:1198	0.83	6	NoID
0.0	mzspec:MSV000081354:X3078535:scan:1372	0.83	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:497	0.83	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:539	0.83	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:551	0.83	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:475	0.83	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:715	0.83	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:713	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1349	0.83	5	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:1093	0.83	5	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:3617	0.83	5	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:3617	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars00102:scan:1096	0.83	5	NoID
-0.0	mzspec:MSV000089638:OA28:scan:1139	0.83	5	NoID
-0.0	mzspec:MSV000089638:OA25:scan:1142	0.83	5	NoID
0.0	mzspec:MSV000083073:000094502:scan:1313	0.83	5	NoID
-0.0	mzspec:MSV000082647:81984:scan:1342	0.83	5	NoID
-0.0	mzspec:MSV000081351:38839:scan:1388	0.83	5	NoID
0.0	mzspec:MSV000083073:000094440:scan:1306	0.83	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:533	0.82	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1612	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:729	0.82	6	NoID
-0.0	mzspec:MSV000088137:2065:scan:1102	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:713	0.82	6	NoID
0.0	mzspec:MSV000083073:000094451:scan:1318	0.82	6	NoID
0.0	mzspec:MSV000083073:000094475:scan:1314	0.82	5	NoID
0.0	mzspec:MSV000083320:99764:scan:1430	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:554	0.82	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:1257	0.82	5	NoID
-0.0	mzspec:MSV000083073:000094442:scan:1312	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:531	0.82	5	NoID
0.0	mzspec:MSV000088137:2213:scan:1114	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000088570:scan:68902	0.82	5	NoID
0.0	mzspec:MSV000084556:FD020_T1:scan:1215	0.81	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:546	0.81	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:522	0.81	6	NoID
-0.0	mzspec:MSV000089638:OA11:scan:1138	0.81	6	NoID
-0.0	mzspec:MSV000089638:OA30:scan:1134	0.81	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:480	0.81	6	NoID
-0.0	mzspec:MSV000083073:000094480:scan:1311	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:481	0.81	5	NoID
-0.0	mzspec:MSV000083073:000094445:scan:1296	0.81	5	NoID
0.0	mzspec:MSV000082647:81924:scan:1329	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:554	0.81	5	NoID
-0.0	mzspec:MSV000081351:38933:scan:1399	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:541	0.81	5	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:1445	0.81	5	NoID
0.0	mzspec:MSV000088137:2208:scan:1108	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:526	0.81	5	NoID
0.0	mzspec:MSV000081351:38889:scan:1337	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:469	0.81	5	NoID
-0.0	mzspec:MSV000082647:81995:scan:1345	0.8	7	NoID
0.0	mzspec:MSV000078646:clpp2a:scan:4675	0.8	6	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:1100	0.8	6	NoID
-0.0	mzspec:MSV000081351:38874:scan:1399	0.8	6	NoID
-0.0	mzspec:MSV000088137:2013:scan:1116	0.8	6	NoID
-0.0	mzspec:MSV000089638:OA22:scan:1136	0.8	6	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1056	0.8	6	NoID
0.0	mzspec:MSV000088646:231326_Y3:scan:1113	0.8	6	NoID
-0.0	mzspec:MSV000088087:5823452:scan:1098	0.8	6	NoID
0.0	mzspec:MSV000083073:000094458:scan:1306	0.8	5	NoID
0.0	mzspec:MSV000083073:000094436:scan:1307	0.8	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1315	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:702	0.8	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:515	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2:scan:533	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:472	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:472	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:724	0.8	5	NoID
-0.0	mzspec:MSV000083073:000094496:scan:1308	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:527	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227103932:scan:551	0.8	5	NoID
0.0	mzspec:MSV000083073:000094505:scan:1299	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:543	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:527	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:482	0.8	5	NoID
-0.0	mzspec:MSV000083320:99762:scan:1435	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:703	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:527	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:723	0.8	5	NoID
0.0	mzspec:MSV000083073:000094481:scan:1307	0.79	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:495	0.79	5	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:531	0.79	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:522	0.79	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:531	0.79	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:530	0.79	5	NoID
0.02	mzspec:MSV000084314:MSV000083756:scan:56170	0.79	5	NoID
-0.0	mzspec:MSV000083073:000094484:scan:1312	0.79	5	NoID
0.0	mzspec:MSV000083073:000094491:scan:1315	0.79	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:715	0.79	5	NoID
-0.0	mzspec:MSV000088842:12B:scan:1174	0.79	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:492	0.79	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:555	0.79	5	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1083	0.79	5	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:1092	0.78	6	NoID
0.0	mzspec:MSV000088646:217422_Y3:scan:1118	0.78	6	NoID
-0.0	mzspec:MSV000089638:OA14:scan:1132	0.78	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:530	0.78	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181231013430:scan:743	0.78	5	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:500	0.78	5	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_205:scan:507	0.78	5	NoID
-0.0	mzspec:MSV000087612:X00176609:scan:1073	0.78	5	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_171:scan:483	0.78	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:715	0.78	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:525	0.78	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:520	0.78	5	NoID
0.0	mzspec:MSV000083073:000094488:scan:1303	0.78	5	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_204:scan:508	0.77	5	NoID
-0.0	mzspec:MSV000088137:2234:scan:1117	0.77	5	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:484	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:713	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:470	0.77	5	NoID
0.0	mzspec:MSV000083073:000094507:scan:1305	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:485	0.77	5	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:515	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:469	0.77	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:495	0.77	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1120	0.77	5	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_173:scan:488	0.77	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1114	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:722	0.76	5	NoID
0.0	mzspec:MSV000080629:160:scan:1280	0.76	5	NoID
0.0	mzspec:MSV000082647:81923:scan:1334	0.76	5	NoID
-0.0	mzspec:MSV000083073:000094476:scan:1307	0.76	5	NoID
-0.0	mzspec:MSV000088646:273932_Y1:scan:1098	0.76	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:731	0.76	5	NoID
0.0	mzspec:MSV000089638:OA27:scan:1145	0.76	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_153:scan:507	0.76	5	NoID
0.0	mzspec:MSV000083073:000094483:scan:1309	0.76	5	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:548	0.76	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1127	0.76	5	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_85:scan:515	0.76	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1124	0.76	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:1120	0.76	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:518	0.76	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:734	0.76	5	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D10:scan:1112	0.75	6	NoID
0.0	mzspec:MSV000087087:5556862:scan:1119	0.75	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_38:scan:547	0.75	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:489	0.75	5	NoID
-0.0	mzspec:MSV000088646:273932_Y3:scan:1096	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:477	0.75	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1114	0.75	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_161:scan:489	0.75	5	NoID
0.0	mzspec:MSV000083073:000094468:scan:1305	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1:scan:527	0.75	5	NoID
-0.0	mzspec:MSV000083073:000094478:scan:1311	0.75	5	NoID
-0.0	mzspec:MSV000080629:136:scan:1253	0.75	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:488	0.75	5	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:1102	0.75	5	NoID
-0.0	mzspec:MSV000088646:284114_Y3:scan:1083	0.75	5	NoID
0.0	mzspec:MSV000078646:clpp2b:scan:4266	0.74	6	NoID
-0.0	mzspec:MSV000087612:X00176591:scan:1075	0.74	6	NoID
-0.0	mzspec:MSV000083073:000094504:scan:1319	0.74	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:519	0.74	5	NoID
0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:508	0.74	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:507	0.74	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:504	0.74	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:520	0.74	5	NoID
0.0	mzspec:MSV000081492:dhmc_8_10:scan:1361	0.74	5	NoID
0.0	mzspec:MSV000084556:FD002_T3:scan:1190	0.74	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:499	0.73	5	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1093	0.73	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:1114	0.73	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1117	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3:scan:728	0.73	5	NoID
0.0	mzspec:MSV000083073:000094497:scan:1310	0.73	5	NoID
-0.0	mzspec:MSV000089638:OA29:scan:1139	0.72	6	NoID
-0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:516	0.72	5	NoID
-0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:521	0.72	5	NoID
-0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:518	0.72	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_133:scan:520	0.72	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1113	0.72	5	NoID
0.0	mzspec:MSV000087612:40:scan:1113	0.71	6	NoID
0.0	mzspec:MSV000087087:5556844:scan:1118	0.71	6	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:1094	0.71	5	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_87:scan:515	0.71	5	NoID
-0.0	mzspec:MSV000088646:237957_BL:scan:1099	0.71	5	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1107	0.7	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_156:scan:515	0.7	6	NoID
-0.0	mzspec:MSV000083073:000094435:scan:1319	0.7	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_151:scan:511	0.7	5	NoID
