Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000086415:65838800:scan:2153	0.76	6	NoID
-0.04	mzspec:MSV000086415:50102790:scan:2140	0.76	6	NoID
0.0	mzspec:MSV000088640:6034816:scan:2189	0.76	6	NoID
0.0	mzspec:MSV000086415:72777797:scan:2117	0.76	6	NoID
0.04	mzspec:MSV000079697:group2_P2_A2:scan:1816	0.76	5	NoID
0.04	mzspec:MSV000079718:group2_P2_A2:scan:1816	0.76	5	NoID
-0.04	mzspec:MSV000088137:mars00033:scan:2187	0.75	7	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:6511	0.75	7	NoID
-0.05	mzspec:MSV000088137:mars00096:scan:2202	0.75	7	NoID
-0.04	mzspec:MSV000088842:37B:scan:2452	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1G:scan:2212	0.75	7	NoID
-0.05	mzspec:MSV000088137:2256:scan:2179	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.6.F.6C:scan:2258	0.75	7	NoID
-0.04	mzspec:MSV000086415:81086436:scan:2152	0.75	7	NoID
-0.04	mzspec:MSV000088842:10B:scan:2440	0.75	7	NoID
-0.04	mzspec:MSV000088137:mars00010:scan:2181	0.75	7	NoID
-0.04	mzspec:MSV000080905:P3_EMP_92:scan:2081	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1C:scan:2098	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11G:scan:2176	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2B:scan:2099	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5C:scan:2088	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23E:scan:2210	0.75	7	NoID
-0.04	mzspec:MSV000086415:50302554:scan:2136	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E:scan:2136	0.75	7	NoID
-0.04	mzspec:MSV000086415:65214844:scan:2189	0.75	7	NoID
-0.05	mzspec:MSV000086415:29286432:scan:2165	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13B:scan:2194	0.75	7	NoID
-0.04	mzspec:MSV000086415:50405330:scan:2154	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13F:scan:2192	0.75	7	NoID
-0.04	mzspec:MSV000086415:21362537:scan:2166	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_04_240_OF:scan:2408	0.75	7	NoID
-0.04	mzspec:MSV000082647:81995:scan:3217	0.75	7	NoID
-0.04	mzspec:MSV000086415:24680888:scan:2142	0.75	7	NoID
-0.04	mzspec:MSV000086415:51520126:scan:2170	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5A:scan:2160	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D:scan:2167	0.75	7	NoID
-0.04	mzspec:MSV000086415:50105851:scan:2194	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3D:scan:2132	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556880:scan:2181	0.75	7	NoID
-0.05	mzspec:MSV000086415:20649389:scan:2157	0.75	7	NoID
-0.04	mzspec:MSV000086415:47652086:scan:2154	0.75	7	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_13:scan:2875	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15C:scan:2198	0.75	7	NoID
-0.04	mzspec:MSV000081351:38864:scan:3198	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23B:scan:2112	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6C:scan:2169	0.75	7	NoID
-0.04	mzspec:MSV000081351:38838:scan:3171	0.75	7	NoID
-0.04	mzspec:MSV000081351:38820:scan:3185	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556882:scan:2189	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4H:scan:2168	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6D:scan:2170	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5G:scan:2186	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1D:scan:2153	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3C:scan:2197	0.75	7	NoID
-0.05	mzspec:MSV000088137:2186:scan:2164	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5F:scan:2155	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8D:scan:2216	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10F:scan:2142	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11F:scan:2162	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2A:scan:2143	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4E:scan:2227	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23C:scan:2128	0.75	7	NoID
-0.04	mzspec:MSV000088137:2021:scan:2171	0.75	7	NoID
-0.04	mzspec:MSV000088137:mars00026:scan:2217	0.75	7	NoID
-0.04	mzspec:MSV000081351:38954:scan:3193	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2169	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2E:scan:2157	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10G:scan:2126	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21E:scan:2144	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2C:scan:2164	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9F:scan:2154	0.75	7	NoID
-0.04	mzspec:MSV000086415:33084399:scan:2164	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6B:scan:2173	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10D:scan:2192	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23C:scan:2222	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9D:scan:2181	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25C:scan:2153	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19F:scan:2195	0.75	7	NoID
-0.04	mzspec:MSV000082608:81577:scan:2941	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21C:scan:2194	0.75	7	NoID
-0.02	mzspec:MSV000083559:11713.4.S.4E:scan:2156	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25G:scan:2150	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7A:scan:2211	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11C:scan:2187	0.75	7	NoID
-0.04	mzspec:MSV000086415:20774339:scan:2152	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2D:scan:2150	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4H:scan:2208	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9B:scan:2135	0.75	7	NoID
-0.04	mzspec:MSV000086415:55820335:scan:2170	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2D:scan:2173	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1A:scan:2178	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22B:scan:2195	0.75	7	NoID
-0.04	mzspec:MSV000086415:40611041:scan:2141	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19G:scan:2127	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17G:scan:2162	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2D:scan:2173	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23F:scan:2138	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7D:scan:2167	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1D:scan:2092	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22C:scan:2152	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556874:scan:2195	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5D:scan:2113	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5F:scan:2175	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10G:scan:2176	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19A:scan:2089	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23D:scan:2185	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1F:scan:2157	0.75	7	NoID
-0.04	mzspec:MSV000086415:11233086:scan:2165	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.2.F.6.2E:scan:2187	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4D:scan:2287	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15G:scan:2169	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7C:scan:2190	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9A:scan:2163	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10A:scan:2192	0.75	7	NoID
-0.04	mzspec:MSV000086415:10484873:scan:2154	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2158	0.75	7	NoID
-0.04	mzspec:MSV000086415:20886846:scan:2168	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556892:scan:2190	0.75	7	NoID
-0.04	mzspec:MSV000081351:38798:scan:3036	0.75	7	NoID
-0.04	mzspec:MSV000081351:38736:scan:3034	0.75	7	NoID
-0.04	mzspec:MSV000081351:39105:scan:3227	0.75	7	NoID
-0.05	mzspec:MSV000086415:79692387:scan:2163	0.75	7	NoID
-0.04	mzspec:MSV000086415:20819999:scan:2168	0.75	7	NoID
-0.04	mzspec:MSV000081351:39128:scan:3087	0.75	7	NoID
-0.04	mzspec:MSV000081351:38811:scan:3098	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556776:scan:2230	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23D:scan:2165	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15D:scan:2168	0.75	7	NoID
-0.04	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:2928	0.75	7	NoID
-0.04	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:2977	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556832:scan:2205	0.75	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:2977	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556614:scan:2188	0.75	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:2928	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556894:scan:2179	0.75	7	NoID
-0.05	mzspec:MSV000088137:mars00116:scan:2191	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556778:scan:2188	0.75	7	NoID
-0.04	mzspec:MSV000081351:38909:scan:3148	0.75	7	NoID
-0.04	mzspec:MSV000081351:39141:scan:3172	0.75	7	NoID
-0.04	mzspec:MSV000086415:43074402:scan:2164	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17E:scan:2214	0.75	7	NoID
-0.04	mzspec:MSV000081351:38712:scan:3451	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15E:scan:2223	0.75	7	NoID
-0.04	mzspec:MSV000086415:10291856:scan:2142	0.75	7	NoID
-0.04	mzspec:MSV000081351:38729:scan:3214	0.75	7	NoID
-0.04	mzspec:MSV000081351:38760:scan:3075	0.75	7	NoID
-0.03	mzspec:MSV000083300:BP000098485_p:scan:2402	0.75	7	NoID
-0.04	mzspec:MSV000086415:20201891:scan:2149	0.75	7	NoID
-0.04	mzspec:MSV000086415:20665307:scan:2123	0.75	7	NoID
-0.04	mzspec:MSV000081351:38694:scan:3174	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13E:scan:2254	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9E:scan:2274	0.75	7	NoID
-0.04	mzspec:MSV000081351:38991:scan:3155	0.75	7	NoID
-0.04	mzspec:MSV000086415:20447343:scan:2152	0.75	7	NoID
-0.04	mzspec:MSV000081351:38857:scan:3234	0.75	7	NoID
-0.04	mzspec:MSV000086415:72650337:scan:2160	0.75	7	NoID
-0.05	mzspec:MSV000086415:39989287:scan:2139	0.75	7	NoID
-0.04	mzspec:MSV000086415:20594407:scan:2158	0.75	7	NoID
-0.04	mzspec:MSV000086415:59618707:scan:2164	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2229	0.75	7	NoID
-0.04	mzspec:MSV000081351:38990:scan:3197	0.75	7	NoID
-0.04	mzspec:MSV000086415:64287431:scan:2142	0.75	7	NoID
-0.04	mzspec:MSV000086415:24073245:scan:2184	0.75	7	NoID
-0.04	mzspec:MSV000086415:61827429:scan:2148	0.75	7	NoID
-0.04	mzspec:MSV000086415:50401002:scan:2128	0.75	7	NoID
-0.04	mzspec:MSV000086415:20260734:scan:2158	0.75	7	NoID
-0.04	mzspec:MSV000086415:92113025:scan:2148	0.75	7	NoID
-0.05	mzspec:MSV000086415:44472870:scan:2144	0.75	7	NoID
-0.05	mzspec:MSV000087087:5556793:scan:2187	0.75	7	NoID
-0.04	mzspec:MSV000088137:mars00073:scan:2210	0.75	7	NoID
-0.04	mzspec:MSV000086415:21000478:scan:2162	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13E:scan:2193	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20A:scan:2110	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24E:scan:2196	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22C:scan:2249	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22F:scan:2178	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_04_60_FH:scan:2430	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2236	0.75	7	NoID
-0.04	mzspec:MSV000081351:39049:scan:3043	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-007:scan:2473	0.75	7	NoID
-0.04	mzspec:MSV000088842:17B:scan:2432	0.75	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:2921	0.75	6	NoID
-0.04	mzspec:MSV000088137:mars00088:scan:2200	0.75	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_90:scan:2171	0.75	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:2155	0.75	6	NoID
-0.0	mzspec:MSV000086415:67725478:scan:2113	0.75	6	NoID
-0.05	mzspec:MSV000088137:2133:scan:2180	0.75	6	NoID
-0.05	mzspec:MSV000088137:2159:scan:2156	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-204:scan:2405	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-174:scan:2379	0.75	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:2921	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-0029:scan:2401	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-0011:scan:2408	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-015:scan:2388	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_02_240_OF:scan:2417	0.75	6	NoID
-0.05	mzspec:MSV000088137:mars00135:scan:2184	0.75	6	NoID
-0.04	mzspec:MSV000088842:38A:scan:2438	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-222:scan:2385	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-0170:scan:2400	0.75	6	NoID
-0.04	mzspec:MSV000089540:G3_Ctrl:scan:3184	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-196:scan:2386	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-220:scan:2440	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-212:scan:2405	0.75	6	NoID
-0.04	mzspec:MSV000086415:39800111:scan:2152	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-234:scan:2412	0.75	6	NoID
-0.04	mzspec:MSV000086415:21001807:scan:2132	0.75	6	NoID
-0.04	mzspec:MSV000086415:44299049:scan:2136	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-0025:scan:2408	0.75	6	NoID
-0.04	mzspec:MSV000088137:2130:scan:2172	0.75	6	NoID
-0.04	mzspec:MSV000088137:mars00130:scan:2173	0.75	6	NoID
-0.04	mzspec:MSV000087612:X00176685:scan:2091	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_08_120_OF:scan:2394	0.74	8	NoID
-0.04	mzspec:MSV000088137:2024:scan:2178	0.74	7	NoID
-0.04	mzspec:MSV000086415:15176592_rerun:scan:2133	0.74	7	NoID
-0.05	mzspec:MSV000086415:50410283_rerun:scan:2129	0.74	7	NoID
-0.04	mzspec:MSV000088137:mars00061:scan:2209	0.74	7	NoID
-0.04	mzspec:MSV000086415:20834164:scan:2131	0.74	7	NoID
-0.04	mzspec:MSV000086415:10319069:scan:2166	0.74	7	NoID
-0.04	mzspec:MSV000086415:20726273:scan:2130	0.74	7	NoID
-0.04	mzspec:MSV000086415:20732429:scan:2181	0.74	7	NoID
-0.04	mzspec:MSV000086415:10473384:scan:2154	0.74	7	NoID
-0.04	mzspec:MSV000088137:mars00028:scan:2222	0.74	7	NoID
-0.04	mzspec:MSV000088137:2014:scan:2167	0.74	7	NoID
-0.05	mzspec:MSV000086415:50300958:scan:2158	0.74	7	NoID
-0.04	mzspec:MSV000087612:X00176677:scan:2144	0.74	7	NoID
-0.04	mzspec:MSV000086415:4981936:scan:2169	0.74	7	NoID
-0.05	mzspec:MSV000086415:20537160:scan:2167	0.74	7	NoID
-0.04	mzspec:MSV000086415:64925372:scan:2167	0.74	7	NoID
-0.04	mzspec:MSV000086415:47315778:scan:2174	0.74	7	NoID
-0.04	mzspec:MSV000086415:43596435:scan:2180	0.74	7	NoID
-0.04	mzspec:MSV000088137:mars00085:scan:2200	0.74	7	NoID
-0.05	mzspec:MSV000086415:38606123:scan:2138	0.74	7	NoID
-0.04	mzspec:MSV000086415:87779516_rerun:scan:2146	0.74	7	NoID
-0.04	mzspec:MSV000086415:53192752:scan:2193	0.74	7	NoID
-0.04	mzspec:MSV000087087:5556732:scan:2198	0.74	7	NoID
-0.04	mzspec:MSV000086415:63649283:scan:2165	0.74	7	NoID
-0.04	mzspec:MSV000086415:50300534:scan:2173	0.74	7	NoID
-0.04	mzspec:MSV000086415:20416210:scan:2128	0.74	7	NoID
-0.04	mzspec:MSV000086415:52311825:scan:2157	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3A:scan:2119	0.74	7	NoID
-0.04	mzspec:MSV000086415:50105301:scan:2166	0.74	7	NoID
-0.05	mzspec:MSV000086415:60725338:scan:2135	0.74	7	NoID
-0.04	mzspec:MSV000086415:50400835:scan:2151	0.74	7	NoID
-0.04	mzspec:MSV000086415:10267798:scan:2142	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11D:scan:2188	0.74	7	NoID
-0.04	mzspec:MSV000086415:68778359:scan:2162	0.74	7	NoID
-0.05	mzspec:MSV000088137:mars00107:scan:2200	0.74	7	NoID
-0.04	mzspec:MSV000086415:77239958:scan:2180	0.74	7	NoID
-0.04	mzspec:MSV000086415:92393245:scan:2162	0.74	7	NoID
-0.05	mzspec:MSV000086415:5689621:scan:2146	0.74	7	NoID
-0.04	mzspec:MSV000086415:78452313:scan:2157	0.74	7	NoID
-0.04	mzspec:MSV000086415:50300246:scan:2150	0.74	7	NoID
-0.05	mzspec:MSV000086415:75862131:scan:2144	0.74	7	NoID
-0.04	mzspec:MSV000086415:48697089:scan:2157	0.74	7	NoID
-0.04	mzspec:MSV000086415:35592862:scan:2186	0.74	7	NoID
-0.05	mzspec:MSV000086415:11455792:scan:2155	0.74	7	NoID
-0.04	mzspec:MSV000087087:5556652:scan:2208	0.74	7	NoID
-0.04	mzspec:MSV000086415:10675906:scan:2148	0.74	7	NoID
-0.04	mzspec:MSV000086415:94974890:scan:2165	0.74	7	NoID
-0.05	mzspec:MSV000086415:20261901:scan:2148	0.74	7	NoID
-0.04	mzspec:MSV000086415:10866165:scan:2153	0.74	7	NoID
-0.04	mzspec:MSV000088137:2131:scan:2173	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4B:scan:2159	0.74	7	NoID
-0.05	mzspec:MSV000086415:78410089:scan:2175	0.74	7	NoID
-0.04	mzspec:MSV000086415:94630355:scan:2167	0.74	7	NoID
-0.05	mzspec:MSV000086415:10100736:scan:2133	0.74	7	NoID
-0.04	mzspec:MSV000086415:10516762_rerun:scan:2149	0.74	7	NoID
-0.04	mzspec:MSV000087087:5556749:scan:2182	0.74	7	NoID
-0.04	mzspec:MSV000088137:mars00032:scan:2199	0.74	7	NoID
-0.04	mzspec:MSV000086415:50406345:scan:2134	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18B:scan:2111	0.74	7	NoID
-0.04	mzspec:MSV000087087:5556688:scan:2208	0.74	7	NoID
-0.05	mzspec:MSV000087087:5556833:scan:2211	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-636:scan:2383	0.74	7	NoID
-0.04	mzspec:MSV000088137:2237:scan:2173	0.74	7	NoID
-0.05	mzspec:MSV000086415:91921829:scan:2156	0.74	7	NoID
-0.04	mzspec:MSV000086415:66924745:scan:2137	0.74	7	NoID
-0.04	mzspec:MSV000088137:mars00118:scan:2199	0.74	7	NoID
-0.04	mzspec:MSV000088137:mars00126:scan:2189	0.74	7	NoID
-0.04	mzspec:MSV000086415:20207437:scan:2176	0.74	7	NoID
-0.04	mzspec:MSV000086415:10518782:scan:2134	0.74	7	NoID
-0.04	mzspec:MSV000086415:63818202:scan:2173	0.74	7	NoID
-0.04	mzspec:MSV000086415:50403446:scan:2131	0.74	7	NoID
-0.04	mzspec:MSV000086415:20223617:scan:2142	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5B:scan:2077	0.74	7	NoID
-0.04	mzspec:MSV000086415:10290427:scan:2158	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15F:scan:2173	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.3.O.3B:scan:2117	0.74	7	NoID
-0.05	mzspec:MSV000086415:22868024_rerun:scan:2159	0.74	7	NoID
-0.05	mzspec:MSV000086415:50106442:scan:2144	0.74	7	NoID
-0.05	mzspec:MSV000086415:20902039:scan:2139	0.74	7	NoID
-0.05	mzspec:MSV000087087:5556687:scan:2178	0.74	7	NoID
-0.04	mzspec:MSV000086415:20331760:scan:2154	0.74	7	NoID
-0.04	mzspec:MSV000086415:42988567:scan:2181	0.74	7	NoID
-0.04	mzspec:MSV000086415:61029627:scan:2130	0.74	7	NoID
-0.04	mzspec:MSV000086415:21151608:scan:2157	0.74	7	NoID
-0.04	mzspec:MSV000086415:56102646:scan:2143	0.74	7	NoID
-0.05	mzspec:MSV000087087:5556639:scan:2180	0.74	7	NoID
-0.04	mzspec:MSV000086415:92023910:scan:2182	0.74	7	NoID
-0.04	mzspec:MSV000081351:39024:scan:3229	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_05_0_UB:scan:2421	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9G:scan:2161	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2B:scan:2172	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8C:scan:2266	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8D:scan:2181	0.74	7	NoID
-0.04	mzspec:MSV000081351:38748:scan:3190	0.74	7	NoID
-0.04	mzspec:MSV000080905:P2_EMP_37:scan:2074	0.74	7	NoID
-0.04	mzspec:MSV000081351:38839:scan:3185	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_04_90_UB:scan:2422	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8D:scan:2163	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10F:scan:2158	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2214	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_04_30_FH:scan:2411	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16A:scan:2159	0.74	7	NoID
-0.04	mzspec:MSV000088842:3B:scan:2451	0.74	7	NoID
-0.04	mzspec:MSV000088842:27D:scan:2334	0.74	7	NoID
-0.04	mzspec:MSV000088842:25E:scan:2450	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24C:scan:2209	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8C:scan:2280	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16C:scan:2265	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5G:scan:2174	0.74	7	NoID
-0.04	mzspec:MSV000081351:39119:scan:3075	0.74	7	NoID
-0.04	mzspec:MSV000088842:13A:scan:2424	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19E:scan:2114	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10B:scan:2151	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17C:scan:2324	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20C:scan:2171	0.74	7	NoID
-0.04	mzspec:MSV000081351:38822:scan:3181	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2213	0.74	7	NoID
-0.0	mzspec:MSV000088646:212561_Y1:scan:2168	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.5.F.5C:scan:2255	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_10_0_OF:scan:2419	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18E:scan:2180	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2B:scan:2201	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10B:scan:2166	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22F:scan:2194	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23A:scan:2147	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1H:scan:2144	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22E:scan:2158	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15B:scan:2231	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9F:scan:2152	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9E:scan:2141	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15D:scan:2167	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10A:scan:2177	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5A:scan:2113	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23G:scan:2177	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19F:scan:2183	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2216	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25D:scan:2141	0.74	7	NoID
-0.04	mzspec:MSV000085925:B1_10:scan:4090	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8G:scan:2164	0.74	7	NoID
