Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082582:38_39_Control_0:scan:3968	0.95	14	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161003154209:scan:2663	0.94	16	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230150624:scan:4682	0.94	15	NoID
0.0	mzspec:MSV000081949:AA1_4_1:scan:4158	0.94	15	NoID
0.0	mzspec:MSV000081949:Solv_Test_04:scan:4194	0.94	15	NoID
0.0	mzspec:MSV000081949:Tube_ctrl_01_180114125336:scan:4145	0.94	15	NoID
0.0	mzspec:MSV000081949:AA1_2_2:scan:4154	0.94	15	NoID
0.0	mzspec:MSV000083306:QEC18polar_To:scan:5356	0.94	15	NoID
0.0	mzspec:MSV000082582:44_45_Prebiotic_0:scan:3980	0.94	14	NoID
-0.0	mzspec:MSV000081949:Blk_no_inj_04:scan:4180	0.94	14	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161004115624:scan:2677	0.93	16	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161004123820:scan:3135	0.93	16	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161003072250:scan:2682	0.93	16	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161004022059:scan:2694	0.93	16	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_125_01:scan:4633	0.93	15	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:4855	0.93	15	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3:scan:5159	0.93	15	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_125_01:scan:4633	0.93	15	NoID
0.0	mzspec:MSV000081853:HDCA_1-10:scan:3250	0.93	15	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:4947	0.93	15	NoID
-0.01	mzspec:MSV000082647:Wash_02:scan:1443	0.93	15	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_12_Pos:scan:3574	0.93	15	NoID
-0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_03:scan:4031	0.93	15	NoID
-0.0	mzspec:MSV000082647:81993:scan:4119	0.93	14	NoID
0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_07:scan:4035	0.93	14	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_03:scan:4433	0.93	14	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_1:scan:4291	0.93	14	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_1:scan:3954	0.93	13	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_2:scan:3926	0.93	13	NoID
0.0	mzspec:MSV000080176:Blank_6:scan:3089	0.92	16	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:7093	0.92	15	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161003100916:scan:2697	0.92	15	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:7093	0.92	15	NoID
0.0	mzspec:MSV000082433:M-0013:scan:3258	0.92	15	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:4930	0.92	15	NoID
-0.0	mzspec:MSV000085693:28:scan:2776	0.92	15	NoID
0.0	mzspec:MSV000085693:61:scan:2787	0.92	15	NoID
0.0	mzspec:MSV000080628:fecal_53_20161031:scan:3106	0.92	15	NoID
0.0	mzspec:MSV000082582:84_85_Control_0:scan:3980	0.92	14	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002142608:scan:2754	0.92	14	NoID
-0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_1:scan:8894	0.92	14	NoID
0.0	mzspec:MSV000081949:AA4_2_2:scan:4134	0.92	14	NoID
0.0	mzspec:MSV000082582:7_8_Prebiotic_0:scan:4010	0.92	14	NoID
0.0	mzspec:MSV000086314:P199_LCMSMS:scan:7834	0.92	13	NoID
0.0	mzspec:MSV000082433:6mix:scan:2833	0.91	16	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_03:scan:2704	0.91	16	NoID
0.0	mzspec:MSV000082999:Isa_6_a:scan:3220	0.91	16	NoID
0.0	mzspec:MSV000085693:19:scan:2799	0.91	15	NoID
0.01	mzspec:MSV000080627:QC_MeOH_161003071248:scan:3102	0.91	15	NoID
-0.0	mzspec:MSV000082647:81982:scan:4131	0.91	15	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillu_aculeatus_1:scan:14900	0.91	15	NoID
-0.0	mzspec:MSV000085693:70:scan:2779	0.91	15	NoID
-0.0	mzspec:MSV000085693:8:scan:2863	0.91	15	NoID
0.0	mzspec:MSV000082647:81961:scan:4103	0.91	15	NoID
-0.0	mzspec:MSV000085693:5:scan:2838	0.91	15	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_02:scan:4595	0.91	14	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_01:scan:4430	0.91	14	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_02:scan:4595	0.91	14	NoID
0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_2:scan:3940	0.91	14	NoID
0.0	mzspec:MSV000082647:81926:scan:4114	0.91	14	NoID
0.0	mzspec:MSV000081318:20170419_TS_002_3phase:scan:4002	0.91	14	NoID
0.0	mzspec:MSV000080628:fecal_18_20160306:scan:3075	0.91	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:2903	0.91	13	NoID
0.0	mzspec:MSV000082582:99_Control_CDR_SD_2:scan:3936	0.91	13	NoID
0.0	mzspec:MSV000082582:72_73_Control_0:scan:3914	0.91	13	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_3:scan:4340	0.91	13	NoID
0.0	mzspec:MSV000081949:AA3_6_1:scan:4150	0.91	13	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_2:scan:3950	0.91	13	NoID
0.0	mzspec:MSV000088697:Medium_Control_1:scan:5380	0.91	13	NoID
0.0	mzspec:MSV000080178:Phyto_Extract:scan:2917	0.9	16	NoID
0.0	mzspec:MSV000080178:12_18_14:scan:3347	0.9	16	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_7907:scan:1376	0.9	16	NoID
-0.04	mzspec:MSV000084314:MSV000085843:scan:22167	0.9	15	NoID
0.0	mzspec:MSV000085852:CCE2019_142:scan:3760	0.9	15	NoID
-0.0	mzspec:MSV000085693:34:scan:2800	0.9	15	NoID
0.0	mzspec:MSV000082647:81930:scan:4095	0.9	14	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:4007	0.9	14	NoID
0.0	mzspec:MSV000085693:62:scan:2799	0.9	14	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:4963	0.9	14	NoID
0.0	mzspec:MSV000082582:87_Prebiotic_NLD_SD_3:scan:3919	0.9	13	NoID
0.0	mzspec:MSV000088697:SPE_Blank_1:scan:6237	0.9	13	NoID
0.0	mzspec:MSV000082608:81498:scan:3898	0.9	13	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_03:scan:4462	0.9	13	NoID
0.0	mzspec:MSV000086314:P237_LCMSMS:scan:8455	0.9	12	NoID
0.0	mzspec:MSV000082048:lipidwash_180131044559:scan:1445	0.9	12	NoID
0.0	mzspec:MSV000082582:50_51_Control_0:scan:3991	0.9	12	NoID
0.0	mzspec:MSV000089313:SEED_Grant_sirius:scan:2690	0.9	10	NoID
0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:64792	0.9	10	NoID
0.01	mzspec:MSV000080554:BE8-blank_BE8_01_8038:scan:1365	0.89	17	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8149:scan:1330	0.89	17	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8136:scan:1359	0.89	17	NoID
0.01	mzspec:MSV000080554:BE8-blank_BE8_01_8075:scan:1318	0.89	17	NoID
-0.0	mzspec:MSV000084355:P36_A3_no_no_no_unknown:scan:5220	0.89	15	NoID
0.0	mzspec:MSV000082312:SD_12-2017_26_a:scan:3310	0.89	15	NoID
0.0	mzspec:MSV000085843:XA_DOM_72:scan:3170	0.89	15	NoID
0.0	mzspec:MSV000082312:SD_12-2017_28_a:scan:3310	0.89	15	NoID
0.0	mzspec:MSV000080015:MW_Photochem_4:scan:4864	0.89	15	NoID
0.0	mzspec:MSV000085852:CCE2019_218:scan:3767	0.89	15	NoID
0.0	mzspec:MSV000085852:CCE2019_378:scan:3725	0.89	15	NoID
-0.0	mzspec:MSV000085693:14:scan:2819	0.89	14	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:5104	0.89	14	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:5108	0.89	14	NoID
0.0	mzspec:MSV000082647:81928:scan:4096	0.89	14	NoID
0.0	mzspec:MSV000082048:Wash_04:scan:1417	0.89	13	NoID
0.0	mzspec:MSV000082647:81929:scan:4091	0.89	13	NoID
0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_2:scan:3977	0.89	13	NoID
0.0	mzspec:MSV000082582:23_Control_NLD_SD_2:scan:3937	0.89	13	NoID
0.0	mzspec:MSV000089834:MS30_20190912_Patric_08:scan:6376	0.89	13	NoID
0.0	mzspec:MSV000086314:P249_LCMSMS:scan:8139	0.89	12	NoID
0.0	mzspec:MSV000082048:blank22_E12:scan:3904	0.89	12	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8148:scan:1348	0.88	16	NoID
0.0	mzspec:MSV000085561:QC01:scan:7724	0.88	16	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8161:scan:1316	0.88	16	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_25:scan:4677	0.88	16	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_25:scan:4677	0.88	16	NoID
0.0	mzspec:MSV000080176:Blank_5:scan:2859	0.88	15	NoID
-0.01	mzspec:MSV000088332:190321_AR_BS_Blk_SPE_Pos:scan:4220	0.88	15	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_b:scan:3343	0.88	15	NoID
0.0	mzspec:MSV000082312:SD_12-2017_30_a:scan:3315	0.88	15	NoID
0.0	mzspec:MSV000082312:SD_12-2017_16_b:scan:3312	0.88	15	NoID
-0.0	mzspec:MSV000083521:blank_1:scan:3534	0.88	15	NoID
0.0	mzspec:MSV000085843:XA_DOM_53:scan:3704	0.88	15	NoID
0.0	mzspec:MSV000082312:SD_12-2017_22_a:scan:3312	0.88	15	NoID
0.0	mzspec:MSV000082312:SD_12-2017_22_b:scan:3310	0.88	15	NoID
0.0	mzspec:MSV000082312:SD_12-2017_29_b:scan:3316	0.88	15	NoID
0.0	mzspec:MSV000082312:SD_12-2017_10_b:scan:3315	0.88	15	NoID
-0.0	mzspec:MSV000088021:Blank_36:scan:3444	0.88	15	NoID
0.0	mzspec:MSV000080015:100mL_500mg:scan:4690	0.88	15	NoID
-0.0	mzspec:MSV000083651:blank_ext_20190118130651:scan:3339	0.88	15	NoID
0.0	mzspec:MSV000085844:S6-S:scan:3695	0.88	15	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_B:scan:3248	0.88	15	NoID
0.0	mzspec:MSV000079697:blank_10:scan:2572	0.88	15	NoID
0.0	mzspec:MSV000088021:Mo_2019_219:scan:3447	0.88	15	NoID
0.0	mzspec:MSV000088021:KB_2020_186:scan:3581	0.88	15	NoID
0.0	mzspec:MSV000080188:Bsub_D08:scan:3135	0.88	15	NoID
0.0	mzspec:MSV000085843:XA_DOM_57:scan:3779	0.88	15	NoID
0.0	mzspec:MSV000085843:XA_DOM_31:scan:3350	0.88	15	NoID
0.0	mzspec:MSV000082312:SD_01-2018_12_b:scan:3574	0.88	15	NoID
0.0	mzspec:MSV000085843:XA_DOM_69:scan:3823	0.88	15	NoID
0.0	mzspec:MSV000084314:MSV000082383:scan:4170	0.88	14	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:5043	0.88	14	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409133352:scan:3839	0.88	14	NoID
0.0	mzspec:MSV000079697:group4_P1_A1:scan:2699	0.88	14	NoID
0.0	mzspec:MSV000079712:group4_P1_A1:scan:2699	0.88	14	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_183:scan:3347	0.88	14	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:5250	0.88	14	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:5086	0.88	14	NoID
0.0	mzspec:MSV000082647:81984:scan:4004	0.88	13	NoID
0.0	mzspec:MSV000082048:13_72:scan:3944	0.88	13	NoID
0.0	mzspec:MSV000085693:67:scan:2825	0.88	13	NoID
0.0	mzspec:MSV000085693:59:scan:2802	0.88	13	NoID
-0.0	mzspec:MSV000082647:81920:scan:3992	0.88	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:2906	0.88	12	NoID
0.0	mzspec:MSV000082608:81691:scan:3929	0.88	12	NoID
0.0	mzspec:MSV000080554:blank_BE8_01_7888:scan:1354	0.87	16	NoID
0.01	mzspec:MSV000080554:BE8-blank_BE8_01_7961:scan:1369	0.87	16	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8124:scan:1317	0.87	16	NoID
0.0	mzspec:MSV000080554:blank_BE8_01_8002:scan:1324	0.87	16	NoID
-0.0	mzspec:MSV000080554:blank_BE8_01_7989:scan:1348	0.87	16	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_7975:scan:1359	0.87	16	NoID
-0.0	mzspec:MSV000085129:03159_An_8:scan:7067	0.87	15	NoID
0.0	mzspec:MSV000085786:SD_10_2018_11_b:scan:3326	0.87	15	NoID
-0.0	mzspec:MSV000084783:25:scan:5587	0.87	15	NoID
0.03	mzspec:MSV000082083:Blank_3:scan:2928	0.87	15	NoID
-0.0	mzspec:MSV000083772:blank_0:scan:3682	0.87	15	NoID
-0.0	mzspec:MSV000088021:Blank_133:scan:3989	0.87	15	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_6_B:scan:2879	0.87	15	NoID
0.0	mzspec:MSV000085786:SD_10_2018_1_b:scan:3838	0.87	15	NoID
0.0	mzspec:MSV000085554:CCE_97:scan:3458	0.87	15	NoID
0.0	mzspec:MSV000082312:SD_12-2017_15_a:scan:3306	0.87	15	NoID
0.0	mzspec:MSV000082084:6_C_C_3B:scan:4263	0.87	15	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:3455	0.87	15	NoID
0.0	mzspec:MSV000083387:S_N1_neutral:scan:3178	0.87	15	NoID
0.0	mzspec:MSV000083383:S_N1_neutral:scan:3178	0.87	15	NoID
0.0	mzspec:MSV000082084:46_B_F_1C:scan:4315	0.87	15	NoID
-0.01	mzspec:MSV000080188:Control_C10:scan:3154	0.87	15	NoID
0.01	mzspec:MSV000086989:Blank_Post_13:scan:2802	0.87	14	NoID
-0.0	mzspec:MSV000086989:Blank_Post_07-03:scan:2772	0.87	14	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:7673	0.87	14	NoID
0.0	mzspec:MSV000084314:MSV000085326:scan:2458	0.87	14	NoID
0.0	mzspec:MSV000084314:MSV000083651:scan:7382	0.87	14	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:3247	0.87	14	NoID
0.0	mzspec:MSV000085326:KB_control_01:scan:3521	0.87	14	NoID
0.0	mzspec:MSV000082086:7_29_2016_NIH-10:scan:3747	0.87	14	NoID
-0.01	mzspec:MSV000088021:Blank_145:scan:3726	0.87	14	NoID
0.0	mzspec:MSV000085480:ETNP_1_25:scan:3160	0.87	14	NoID
0.0	mzspec:MSV000082084:22_B_H_1C:scan:4276	0.87	14	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:3247	0.87	14	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:3341	0.87	14	NoID
0.0	mzspec:MSV000082084:3_W_C_3B:scan:3930	0.87	14	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_158:scan:3354	0.87	14	NoID
0.0	mzspec:MSV000082312:SD_12-2017_20_a:scan:3314	0.87	14	NoID
0.0	mzspec:MSV000082084:13_W_H_1A:scan:3863	0.87	14	NoID
0.0	mzspec:MSV000082383:KB_control_01:scan:3521	0.87	14	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:3400	0.87	14	NoID
0.0	mzspec:MSV000082084:29_C_T_2B:scan:3772	0.87	14	NoID
0.0	mzspec:MSV000080142:Plate5_E7:scan:3115	0.87	13	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:5148	0.87	12	NoID
0.0	mzspec:MSV000080630:Std_Mix_7:scan:3388	0.87	12	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230105759:scan:4919	0.87	12	NoID
0.0	mzspec:MSV000086314:P220_LCMSMS:scan:7779	0.87	11	NoID
0.0	mzspec:MSV000082582:65_Control_NLD_HC_3:scan:3955	0.87	11	NoID
0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_1:scan:3982	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp:scan:5373	0.87	11	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_7894:scan:1379	0.86	16	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8173:scan:1347	0.86	16	NoID
0.0	mzspec:MSV000084312:Sample:scan:3185	0.86	16	NoID
0.01	mzspec:MSV000080554:blank_BE8_01_8051:scan:1334	0.86	16	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8099:scan:1327	0.86	15	NoID
-0.01	mzspec:MSV000084314:MSV000080554:scan:85559	0.86	15	NoID
0.0	mzspec:MSV000080554:blank_BE8_01_7935:scan:1324	0.86	15	NoID
0.0	mzspec:MSV000085786:SD_10_2018_23_b:scan:3753	0.86	15	NoID
0.0	mzspec:MSV000085786:SD_10_2018_16_b:scan:3749	0.86	15	NoID
0.01	mzspec:MSV000085843:QC_restart_1:scan:3175	0.86	15	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE2_3:scan:3536	0.86	15	NoID
-0.0	mzspec:MSV000084783:35:scan:5661	0.86	15	NoID
0.0	mzspec:MSV000085554:CCE_97_Fe_Metal-Mix:scan:3459	0.86	15	NoID
0.0	mzspec:MSV000082084:35_W_T_1D:scan:4584	0.86	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:3214	0.86	14	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_309:scan:3365	0.86	14	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_a:scan:3331	0.86	14	NoID
0.0	mzspec:MSV000082383:KB_control_01x:scan:3374	0.86	14	NoID
0.0	mzspec:MSV000082084:2_W_C_2A:scan:3911	0.86	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:3214	0.86	14	NoID
0.0	mzspec:MSV000080142:Plate6_A3:scan:2789	0.86	14	NoID
-0.0	mzspec:MSV000085480:Blank_in2:scan:3616	0.86	14	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:2655	0.86	14	NoID
0.0	mzspec:MSV000083772:Blank_12:scan:2707	0.86	14	NoID
0.0	mzspec:MSV000083772:Blank_18:scan:2653	0.86	14	NoID
0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:3378	0.86	14	NoID
0.0	mzspec:MSV000085480:OMZ_ox_basic_scan_1:scan:3650	0.86	14	NoID
0.0	mzspec:MSV000082647:81943:scan:4143	0.86	14	NoID
0.0	mzspec:MSV000085852:CCE2019_7:scan:3770	0.86	14	NoID
0.0	mzspec:MSV000085480:ENTP_33:scan:3337	0.86	14	NoID
0.0	mzspec:MSV000080142:Plate4_blank_2:scan:2812	0.86	14	NoID
0.04	mzspec:MSV000082083:Blank_2:scan:3029	0.86	14	NoID
0.0	mzspec:MSV000082084:17_C_H_2A:scan:4223	0.86	14	NoID
0.0	mzspec:MSV000082312:SD_12-2017_17_b:scan:3302	0.86	14	NoID
0.0	mzspec:MSV000084783:57:scan:5663	0.86	14	NoID
0.0	mzspec:MSV000082312:SD_12-2017_5_b:scan:3276	0.86	14	NoID
0.0	mzspec:MSV000082084:26_W_T_2B:scan:4181	0.86	14	NoID
0.0	mzspec:MSV000084783:103:scan:5642	0.86	14	NoID
-0.0	mzspec:MSV000085480:ENTP_20:scan:3333	0.86	14	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe:scan:3798	0.86	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:7506	0.86	13	NoID
0.0	mzspec:MSV000086314:P340_LCMSMS:scan:8390	0.86	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:7404	0.86	13	NoID
0.0	mzspec:MSV000081343:Wash_01_Rerun:scan:1539	0.86	12	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_5_01:scan:4670	0.86	12	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_5_01:scan:4670	0.86	12	NoID
0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_1:scan:3955	0.86	11	NoID
0.0	mzspec:MSV000082582:52_53_Prebiotic_0:scan:3964	0.86	11	NoID
-0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_2:scan:3915	0.86	10	NoID
0.0	mzspec:MSV000085561:blank04:scan:7536	0.85	16	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_7988:scan:1379	0.85	16	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent:scan:3255	0.85	15	NoID
-0.0	mzspec:MSV000085561:blank03:scan:7833	0.85	15	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_25:scan:4677	0.85	15	NoID
-0.0	mzspec:MSV000084783:151:scan:5703	0.85	15	NoID
0.01	mzspec:MSV000080554:BE8-blank_BE8_01_7948:scan:1359	0.85	15	NoID
0.01	mzspec:MSV000080554:BE8-blank_BE8_01_8050:scan:1364	0.85	15	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8098:scan:1417	0.85	15	NoID
0.0	mzspec:MSV000085844:S2-S:scan:3772	0.85	15	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_7976:scan:1329	0.85	15	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_7920:scan:1367	0.85	15	NoID
0.01	mzspec:MSV000080554:BE8-blank_BE8_01_7933:scan:1364	0.85	15	NoID
0.0	mzspec:MSV000080554:blank_BE8_01_7934:scan:1334	0.85	15	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8111:scan:1333	0.85	15	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:4797	0.85	15	NoID
0.0	mzspec:MSV000082084:39_W_F_3B:scan:3907	0.85	14	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_176:scan:3369	0.85	14	NoID
0.0	mzspec:MSV000082312:SD_12-2017_23_a:scan:3302	0.85	14	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_1:scan:4136	0.85	14	NoID
0.01	mzspec:MSV000082433:M-549:scan:3158	0.85	14	NoID
0.0	mzspec:MSV000082086:12_6_16_HIMB_Control_T0:scan:3771	0.85	14	NoID
-0.0	mzspec:MSV000084783:129:scan:5765	0.85	14	NoID
0.0	mzspec:MSV000085480:ETNP_73:scan:3262	0.85	14	NoID
0.01	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:3852	0.85	14	NoID
-0.0	mzspec:MSV000084783:93:scan:5695	0.85	14	NoID
0.0	mzspec:MSV000084783:27:scan:5616	0.85	14	NoID
0.0	mzspec:MSV000084783:148:scan:5652	0.85	14	NoID
0.0	mzspec:MSV000084783:48:scan:5605	0.85	14	NoID
0.01	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:3852	0.85	14	NoID
-0.0	mzspec:MSV000085554:CCE_49_Metal-Mix:scan:3852	0.85	14	NoID
0.0	mzspec:MSV000085480:OMZ_basic_scan_1:scan:3622	0.85	14	NoID
0.0	mzspec:MSV000083383:P_ATX-2_Zn:scan:6081	0.85	14	NoID
0.0	mzspec:MSV000083183:Bsub4_50:scan:3209	0.85	14	NoID
0.0	mzspec:MSV000088021:Blank_29:scan:3519	0.85	14	NoID
0.0	mzspec:MSV000085480:blank_1:scan:3115	0.85	14	NoID
0.0	mzspec:MSV000084355:QC_mid:scan:5199	0.85	14	NoID
0.0	mzspec:MSV000085480:Blank_1:scan:2933	0.85	14	NoID
-0.0	mzspec:MSV000084783:aa_blank_1_20200106171247:scan:5606	0.85	14	NoID
