Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:804	0.74	6	NoID
0.04	mzspec:MSV000080574:ZA4:scan:835	0.73	7	NoID
0.04	mzspec:MSV000082433:M-619:scan:826	0.73	7	NoID
0.04	mzspec:MSV000087728:VGF153_F01_features_ms2_pos:scan:219	0.73	7	NoID
0.04	mzspec:MSV000082433:M-665:scan:835	0.73	7	NoID
0.04	mzspec:MSV000087728:VGF153_E01_features_ms2_pos:scan:238	0.73	7	NoID
0.04	mzspec:MSV000087728:VGF153_B01_features_ms2_pos:scan:273	0.73	7	NoID
0.04	mzspec:MSV000087728:VGF155_E01_features_ms2_pos:scan:252	0.73	7	NoID
0.04	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:605	0.73	7	NoID
0.04	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:617	0.73	7	NoID
0.04	mzspec:MSV000087728:VGF150_G01_features_ms2_pos:scan:370	0.73	7	NoID
0.04	mzspec:MSV000088842:22A:scan:876	0.73	7	NoID
0.04	mzspec:MSV000086415:20501668:scan:810	0.73	7	NoID
0.04	mzspec:MSV000086415:20242958:scan:818	0.73	7	NoID
0.04	mzspec:MSV000087872:Aloe-ciliaris-flower-nBuOH:scan:1625	0.73	7	NoID
0.04	mzspec:MSV000087872:Ephedra-viridis-leaf-nBuOH:scan:1758	0.73	7	NoID
0.04	mzspec:MSV000087728:VGF153_E01_pos:scan:628	0.73	7	NoID
0.04	mzspec:MSV000084314:MSV000083559:scan:133020	0.73	7	NoID
0.04	mzspec:MSV000087728:VGF156_G01_pos:scan:639	0.73	7	NoID
0.04	mzspec:MSV000088137:mars00019:scan:856	0.73	7	NoID
0.04	mzspec:MSV000087728:VGF156_C01_features_ms2_pos:scan:231	0.73	7	NoID
0.04	mzspec:MSV000087872:Wollemia-nobilis-stem-nBuOH:scan:1625	0.73	7	NoID
0.04	mzspec:MSV000087728:VGF144_B01_pos:scan:602	0.73	7	NoID
0.04	mzspec:MSV000086415:1797756:scan:836	0.73	7	NoID
0.04	mzspec:MSV000082433:M-425:scan:838	0.73	7	NoID
0.04	mzspec:MSV000088137:2267:scan:832	0.73	7	NoID
0.04	mzspec:MSV000087728:VGF153_B01_pos:scan:639	0.73	7	NoID
0.04	mzspec:MSV000087728:VGF155_E01_pos:scan:628	0.73	7	NoID
0.04	mzspec:MSV000087728:VGF156_G01_features_ms2_pos:scan:238	0.73	7	NoID
0.04	mzspec:MSV000087872:Curcuma-longa-leaf-nBuOH:scan:1637	0.73	7	NoID
0.04	mzspec:MSV000087872:Fuchsia-procumbens-stem-nBuOH:scan:1819	0.73	7	NoID
0.04	mzspec:MSV000087872:Maranta-leuconeura-leaf-nBuOH:scan:1708	0.73	7	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:803	0.73	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:882	0.73	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:801	0.73	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:867	0.73	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3532-f_ddMS2_pos:scan:796	0.73	6	NoID
0.04	mzspec:MSV000088842:36D:scan:867	0.73	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:797	0.73	6	NoID
0.04	mzspec:MSV000087728:VGF154_C08_pos:scan:612	0.73	6	NoID
0.04	mzspec:MSV000084314:MSV000082582:scan:169032	0.73	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-630-f_ddMS2_pos:scan:793	0.73	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:814	0.73	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:811	0.73	6	NoID
0.04	mzspec:MSV000088842:9B:scan:855	0.73	6	NoID
0.04	mzspec:MSV000087872:Illicium-verum-stem-nBuOH:scan:1753	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF156_B01_pos:scan:632	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF156_A01_pos:scan:648	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF152_A01_pos:scan:656	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF145_D01_pos:scan:598	0.72	7	NoID
0.04	mzspec:MSV000083475:4B9_3_40_pinto-63-s007-a03:scan:589	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF152_E01_pos:scan:632	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF152_A01_features_ms2_pos:scan:253	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF138_H01_pos:scan:585	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF158_E01_pos:scan:634	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF154_D07_pos:scan:612	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF155_C01_pos:scan:628	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF153_C08_pos:scan:612	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF150_A01_features_ms2_pos:scan:621	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF154_E01_pos:scan:636	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF150_E05_pos:scan:624	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF153_A01_pos:scan:639	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF154_D01_pos:scan:628	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF154_B01_pos:scan:632	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF152_G01_features_ms2_pos:scan:313	0.72	7	NoID
0.04	mzspec:MSV000082433:146:scan:828	0.72	7	NoID
0.04	mzspec:MSV000082433:498:scan:825	0.72	7	NoID
0.04	mzspec:MSV000082433:M-435:scan:828	0.72	7	NoID
0.04	mzspec:MSV000082433:M-549:scan:843	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF152_E01_features_ms2_pos:scan:321	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF150_H01_features_ms2_pos:scan:351	0.72	7	NoID
0.04	mzspec:MSV000087872:Aglaonema-commutatum-stem-nBuOH:scan:1668	0.72	7	NoID
0.04	mzspec:MSV000086415:15138884:scan:822	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF152_H01_features_ms2_pos:scan:378	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF154_B01_features_ms2_pos:scan:233	0.72	7	NoID
0.04	mzspec:MSV000087872:Manihot-esculenta-leaf-nBuOH:scan:1667	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF150_B01_features_ms2_pos:scan:337	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF150_D01_features_ms2_pos:scan:265	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF142_G01_features_ms2_pos:scan:248	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF150_B01_pos:scan:643	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF140_F01_pos:scan:608	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF152_D01_pos:scan:632	0.72	7	NoID
0.04	mzspec:MSV000087872:Cordyline-terminalis-flower-nBuOH:scan:1651	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF141_G01_pos:scan:610	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF146_G01_features_ms2_pos:scan:264	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF156_C01_pos:scan:631	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF156_E01_pos:scan:630	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF141_H01_pos:scan:608	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF152_B01_pos:scan:635	0.72	7	NoID
0.04	mzspec:MSV000087872:Senecio-mandraliscae-leaf-nBuOH:scan:1734	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF154_G01_pos:scan:628	0.72	7	NoID
0.03	mzspec:MSV000087728:VGF144_E01_pos:scan:598	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF152_G01_pos:scan:634	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF155_A01_pos:scan:664	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF150_D01_pos:scan:632	0.72	7	NoID
0.04	mzspec:MSV000087872:Zamia-pumila-stem-nBuOH:scan:1865	0.72	7	NoID
0.04	mzspec:MSV000087872:Pereskia-grandifolia-leaf-nBuOH:scan:1701	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF155_B09_pos:scan:612	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF144_D01_pos:scan:604	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF156_H10_pos:scan:612	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF154_E01_features_ms2_pos:scan:335	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF147_B01_pos:scan:550	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF140_B08_pos:scan:569	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF139_G01_pos:scan:581	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF141_A01_pos:scan:615	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF142_E01_pos:scan:607	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF141_E04_pos:scan:600	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF146_G01_pos:scan:611	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF152_C01_pos:scan:636	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF152_F01_pos:scan:634	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF150_C01_pos:scan:639	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF142_C01_pos:scan:608	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF147_E01_pos:scan:555	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF152_H01_pos:scan:638	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF150_H01_pos:scan:634	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF153_D01_features_ms2_pos:scan:228	0.72	7	NoID
0.04	mzspec:MSV000087872:Atriplex-canescens-stem-nBuOH:scan:1816	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF156_E01_features_ms2_pos:scan:280	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF152_D01_features_ms2_pos:scan:276	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF154_D01_features_ms2_pos:scan:321	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF150_E01_pos:scan:634	0.72	7	NoID
0.04	mzspec:MSV000087872:Monstera-deliciosa-leaf-nBuOH:scan:1671	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF150_B08_pos:scan:624	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.16.S.16F:scan:794	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF150_G01_pos:scan:634	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF153_B08_pos:scan:624	0.72	7	NoID
0.04	mzspec:MSV000082953:P5_B4:scan:1021	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF155_A01_features_ms2_pos:scan:281	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF139_H01_pos:scan:582	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF145_G01_pos:scan:600	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF143_E01_pos:scan:604	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF154_A01_pos:scan:644	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF142_H01_pos:scan:604	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF154_D08_pos:scan:612	0.72	7	NoID
0.04	mzspec:MSV000088842:39D:scan:860	0.72	7	NoID
0.04	mzspec:MSV000087872:Punica-granatum-leaf-nBuOH:scan:1896	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF154_F01_pos:scan:628	0.72	7	NoID
0.04	mzspec:MSV000087872:Myrtus-communis-leaf-nBuOH:scan:1858	0.72	7	NoID
0.04	mzspec:MSV000087872:Cinnamomum-zeylanicum-stem-nBuOH:scan:1762	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF143_D01_pos:scan:602	0.72	7	NoID
0.04	mzspec:MSV000087872:Zamia-pumila-leaf-nBuOH:scan:1757	0.72	7	NoID
0.04	mzspec:MSV000087872:Hydnophytum-simplex-leaf-nBuOH:scan:1932	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF150_E01_features_ms2_pos:scan:318	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF155_H01_features_ms2_pos:scan:220	0.72	7	NoID
0.04	mzspec:MSV000087872:Holmskioldia-sanguinea-leaf-nBuOH:scan:1698	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF153_H01_features_ms2_pos:scan:313	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF144_A01_features_ms2_pos:scan:295	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF154_A01_features_ms2_pos:scan:325	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF155_B11_pos:scan:616	0.72	7	NoID
0.04	mzspec:MSV000082433:M-647:scan:841	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF140_F01_features_ms2_pos:scan:232	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF154_C01_pos:scan:631	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF139_D01_features_ms2_pos:scan:230	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF155_C01_features_ms2_pos:scan:264	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF150_C01_features_ms2_pos:scan:341	0.72	7	NoID
0.04	mzspec:MSV000087872:Cordyline-terminalis-leaf-nBuOH:scan:1715	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF156_A01_features_ms2_pos:scan:243	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.10.S.10C:scan:789	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF142_E01_features_ms2_pos:scan:248	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF154_G01_features_ms2_pos:scan:326	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF142_B01_features_ms2_pos:scan:259	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF152_C01_features_ms2_pos:scan:271	0.72	7	NoID
0.04	mzspec:MSV000087872:Plectranthus-bipinnatus-stem-nBuOH:scan:1701	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF154_E07_pos:scan:608	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF156_F01_features_ms2_pos:scan:228	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF156_B01_features_ms2_pos:scan:236	0.72	7	NoID
0.04	mzspec:MSV000084314:MSV000082953:scan:14530	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF155_H01_pos:scan:632	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF153_H01_pos:scan:628	0.72	7	NoID
0.04	mzspec:MSV000087872:Plectranthus bipinnatus-leaf-nBuOH:scan:1592	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF153_F09_pos:scan:612	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF150_A01_pos:scan:661	0.72	7	NoID
0.04	mzspec:MSV000088842:25A:scan:873	0.72	6	NoID
0.04	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:862	0.72	6	NoID
0.04	mzspec:MSV000087728:VGF153_F08_pos:scan:616	0.72	6	NoID
0.04	mzspec:MSV000088842:40A:scan:850	0.72	6	NoID
0.04	mzspec:MSV000088842:40E_20211120211720:scan:862	0.72	6	NoID
0.04	mzspec:MSV000087728:VGF138_B01_pos:scan:600	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF158_H01_pos:scan:641	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF140_E01_pos:scan:608	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF139_E01_pos:scan:579	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF138_E01_pos:scan:579	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF140_E01_features_ms2_pos:scan:248	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF150_F01_features_ms2_pos:scan:326	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF145_B01_pos:scan:602	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF143_D02_pos:scan:596	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF138_A01_pos:scan:604	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF142_C01_features_ms2_pos:scan:290	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF153_C01_pos:scan:639	0.71	7	NoID
0.04	mzspec:MSV000084314:MSV000087728:scan:1122247	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF140_G01_features_ms2_pos:scan:215	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF145_H01_features_ms2_pos:scan:233	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF150_F01_pos:scan:636	0.71	7	NoID
0.04	mzspec:MSV000087872:Prunus-africanum-leaf-nBuOH:scan:1755	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF156_H01_features_ms2_pos:scan:266	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF140_A01_features_ms2_pos:scan:190	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF142_B01_pos:scan:608	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF159_A01_pos:scan:658	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF144_A01_pos:scan:604	0.71	7	NoID
0.04	mzspec:MSV000087872:Persea-americana-leaf-nBuOH:scan:1973	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF158_D01_pos:scan:633	0.71	7	NoID
0.04	mzspec:MSV000087872:Cola-nitida-leaf-nBuOH:scan:1857	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF145_A01_pos:scan:608	0.71	7	NoID
0.04	mzspec:MSV000087872:Arachis-hypogaea-stem:scan:1776	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF146_B01_pos:scan:606	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF145_A01_features_ms2_pos:scan:221	0.71	7	NoID
0.04	mzspec:MSV000087872:Ochrosia-elliptica-leaf-nBuOH:scan:1878	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF142_H01_features_ms2_pos:scan:286	0.71	7	NoID
0.04	mzspec:MSV000087872:Manihot-esculenta-stem-nBuOH:scan:1752	0.71	7	NoID
0.04	mzspec:MSV000087872:Neoregelia-carolinae-leaf-nBuOH:scan:1649	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF146_H01_features_ms2_pos:scan:268	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF152_B01_features_ms2_pos:scan:288	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF152_F01_features_ms2_pos:scan:418	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF143_H01_pos:scan:598	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF141_E01_pos:scan:608	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF156_H01_pos:scan:632	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF147_H01_pos:scan:542	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF146_H01_pos:scan:600	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF146_A01_pos:scan:606	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF141_F01_pos:scan:608	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF156_F01_pos:scan:632	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF140_D01_pos:scan:582	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF158_B01_pos:scan:634	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF144_G01_pos:scan:600	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF145_C01_pos:scan:603	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF140_H08_pos:scan:600	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF140_D01_features_ms2_pos:scan:217	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF146_A01_features_ms2_pos:scan:278	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:235	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF155_B01_pos:scan:628	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF142_F01_pos:scan:608	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF140_A01_pos:scan:583	0.71	7	NoID
0.04	mzspec:MSV000082433:M-661:scan:849	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF153_B04_pos:scan:620	0.71	7	NoID
0.04	mzspec:MSV000087872:Fuchsia-procumbens-leaf-nBuOH:scan:1671	0.71	7	NoID
0.04	mzspec:MSV000087872:Echeveria-leucotricha-leaf-nBuOH:scan:1689	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF145_E01_pos:scan:600	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF138_F02_pos:scan:574	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF139_A01_pos:scan:589	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF159_D01_pos:scan:650	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF153_E09_pos:scan:608	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF142_A01_pos:scan:612	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF138_F01_pos:scan:581	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF157_B01_pos:scan:641	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF147_C01_pos:scan:554	0.71	7	NoID
0.04	mzspec:MSV000087872:Coffea-arabica-leaf-nBuOH:scan:1890	0.71	7	NoID
0.04	mzspec:MSV000087872:Caryota-urens-leaf-nBuOH:scan:1857	0.71	7	NoID
0.04	mzspec:MSV000087872:Ruscus-aculeatus-flower-nBuOH:scan:1691	0.71	7	NoID
0.04	mzspec:MSV000087872:Salvia-apiana-stem-nBuOH:scan:1682	0.71	7	NoID
0.04	mzspec:MSV000087872:Laurus-nobilis-leaf-nBuOH:scan:1648	0.71	7	NoID
0.04	mzspec:MSV000087872:Anthurium-andraeanum-leaf-nBuOH:scan:1875	0.71	7	NoID
0.04	mzspec:MSV000087872:Crassula-rupestris-flower-nBuOH:scan:1663	0.71	7	NoID
0.04	mzspec:MSV000088842:19A:scan:855	0.71	7	NoID
0.04	mzspec:MSV000082953:P4_D12:scan:998	0.71	7	NoID
0.04	mzspec:MSV000082953:P3_D8:scan:1023	0.71	7	NoID
0.04	mzspec:MSV000082433:116:scan:835	0.71	7	NoID
0.04	mzspec:MSV000082433:308:scan:828	0.71	7	NoID
0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:20243	0.71	7	NoID
0.04	mzspec:MSV000087872:Cinnamomum-zeylanicum-leaf-nBuOH:scan:1772	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF144_C01_pos:scan:600	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF159_F01_pos:scan:650	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF157_A01_pos:scan:638	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF158_C01_pos:scan:633	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF141_C01_pos:scan:606	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF142_G01_pos:scan:606	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF144_F01_pos:scan:600	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF158_G01_pos:scan:634	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF147_D01_pos:scan:553	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF138_G01_pos:scan:578	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF147_A01_pos:scan:557	0.71	7	NoID
0.04	mzspec:MSV000087872:Euphorbia-grandialata-leaf-nBuOH:scan:1728	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF138_C01_pos:scan:599	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF140_G01_pos:scan:608	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF143_F01_pos:scan:600	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF159_E01_pos:scan:650	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF157_D01_pos:scan:646	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF139_F01_pos:scan:580	0.71	7	NoID
0.04	mzspec:MSV000087728:VGF153_D01_pos:scan:639	0.71	7	NoID
