Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:2575	0.86	5	NoID
0.0	mzspec:MSV000080630:C18_66377_66329:scan:2534	0.86	5	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:3318	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:2640	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2655	0.85	6	NoID
0.0	mzspec:MSV000088842:12D:scan:2602	0.85	5	NoID
0.0	mzspec:MSV000081351:38857:scan:3477	0.85	5	NoID
0.0	mzspec:MSV000081351:38771:scan:3464	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:2615	0.85	5	NoID
0.0	mzspec:MSV000081351:38972:scan:3377	0.85	5	NoID
0.0	mzspec:MSV000081351:38994:scan:3476	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:2664	0.85	5	NoID
0.0	mzspec:MSV000081351:38806:scan:3391	0.85	5	NoID
0.0	mzspec:MSV000081351:38756:scan:3347	0.85	5	NoID
0.0	mzspec:MSV000088842:9D:scan:2658	0.85	5	NoID
0.0	mzspec:MSV000088842:26A:scan:2642	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:2648	0.85	5	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2568	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:2609	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:2667	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:2624	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:2592	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:2593	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000086879:scan:11257	0.84	6	NoID
0.0	mzspec:MSV000081351:38961:scan:3323	0.84	5	NoID
0.0	mzspec:MSV000081351:38933:scan:3481	0.84	5	NoID
0.0	mzspec:MSV000081351:38846:scan:3463	0.84	5	NoID
0.0	mzspec:MSV000081351:38748:scan:3434	0.84	5	NoID
0.0	mzspec:MSV000081351:39095:scan:3351	0.84	5	NoID
0.0	mzspec:MSV000081351:39106:scan:3411	0.84	5	NoID
0.0	mzspec:MSV000081351:38746:scan:3469	0.84	5	NoID
0.0	mzspec:MSV000081351:38913:scan:3513	0.84	5	NoID
0.0	mzspec:MSV000081351:38954:scan:3427	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:2675	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:59097	0.84	5	NoID
0.0	mzspec:MSV000081351:38825:scan:3506	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2623	0.84	5	NoID
0.0	mzspec:MSV000081351:38837:scan:3529	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:2668	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:2660	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:2652	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:2690	0.83	6	NoID
-0.0	mzspec:MSV000086879:D3_2:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:2705	0.83	6	NoID
0.0	mzspec:MSV000081351:38953:scan:3688	0.83	5	NoID
0.0	mzspec:MSV000081351:38835:scan:3362	0.83	5	NoID
0.0	mzspec:MSV000081351:38997:scan:3322	0.83	5	NoID
0.0	mzspec:MSV000081351:38871:scan:3399	0.83	5	NoID
-0.0	mzspec:MSV000081351:38820:scan:3435	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_64:scan:2534	0.83	5	NoID
-0.0	mzspec:MSV000088842:42E:scan:2626	0.83	5	NoID
0.0	mzspec:MSV000081351:39149:scan:3453	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:2666	0.83	5	NoID
0.0	mzspec:MSV000088842:45C:scan:2640	0.83	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:3114	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2660	0.83	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:3114	0.83	5	NoID
0.0	mzspec:MSV000088842:20B:scan:2651	0.83	5	NoID
0.0	mzspec:MSV000081351:38815:scan:3355	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:2658	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:3258	0.83	5	NoID
0.0	mzspec:MSV000081351:38816:scan:3391	0.82	5	NoID
0.0	mzspec:MSV000088842:42C:scan:2638	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:3322	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:2636	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:2654	0.82	5	NoID
0.0	mzspec:MSV000089316:blank1:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000088842:14B:scan:2632	0.82	5	NoID
0.0	mzspec:MSV000081351:39047:scan:3444	0.82	5	NoID
-0.0	mzspec:MSV000086879:D3_3:scan:4294967295	0.81	6	NoID
0.0	mzspec:MSV000081351:39029:scan:3465	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:2629	0.81	5	NoID
0.0	mzspec:MSV000081351:39126:scan:3539	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:3202	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:2625	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:3202	0.81	5	NoID
0.0	mzspec:MSV000081351:39123:scan:3447	0.81	5	NoID
0.0	mzspec:MSV000088842:27B:scan:2628	0.81	5	NoID
0.0	mzspec:MSV000088842:31B:scan:2633	0.81	5	NoID
0.0	mzspec:MSV000088842:13B:scan:2614	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_92:scan:2526	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:2640	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:2626	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17F:scan:2849	0.8	5	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:2637	0.8	5	NoID
0.0	mzspec:MSV000088842:14A:scan:2641	0.8	5	NoID
0.0	mzspec:MSV000086879:D3_1:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:2675	0.8	5	NoID
0.0	mzspec:MSV000081351:38902:scan:3414	0.8	5	NoID
0.0	mzspec:MSV000081351:38950:scan:3417	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:2631	0.79	5	NoID
0.0	mzspec:MSV000081351:38700:scan:3451	0.79	5	NoID
0.0	mzspec:MSV000081351:38849:scan:3642	0.79	5	NoID
0.0	mzspec:MSV000081351:38725:scan:3453	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:2628	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:2665	0.79	5	NoID
0.0	mzspec:MSV000081351:38762:scan:3512	0.79	5	NoID
0.0	mzspec:MSV000081351:38959:scan:3477	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:2658	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2628	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17C:scan:2970	0.78	5	NoID
-0.0	mzspec:MSV000088842:42A:scan:2634	0.78	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_30:scan:2280	0.78	5	NoID
-0.0	mzspec:MSV000081351:38947:scan:3512	0.78	5	NoID
0.0	mzspec:MSV000081351:38897:scan:3408	0.78	5	NoID
0.0	mzspec:MSV000088842:26D:scan:2618	0.78	5	NoID
0.0	mzspec:MSV000088842:6C:scan:2610	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:3362	0.78	5	NoID
0.0	mzspec:MSV000088842:6A:scan:2608	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:2675	0.77	5	NoID
0.0	mzspec:MSV000088842:42D:scan:2644	0.77	5	NoID
0.0	mzspec:MSV000081351:38766:scan:3506	0.77	5	NoID
0.0	mzspec:MSV000081351:38965:scan:3535	0.77	5	NoID
0.0	mzspec:MSV000081351:38909:scan:3408	0.77	5	NoID
0.03	mzspec:MSV000083559:11713.18.O.18B:scan:2801	0.77	5	NoID
0.03	mzspec:MSV000083559:11713.13.O.13D:scan:2970	0.77	5	NoID
-0.0	mzspec:MSV000088842:32C:scan:2625	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:2037	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:2640	0.76	5	NoID
-0.01	mzspec:MSV000082433:M-617:scan:2508	0.76	5	NoID
0.0	mzspec:MSV000089808:BALF_POS_1E3_1E2:scan:47636	0.76	5	NoID
0.0	mzspec:MSV000081351:38802:scan:3451	0.76	5	NoID
0.0	mzspec:MSV000081351:39112:scan:3502	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:2675	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2649	0.75	5	NoID
0.0	mzspec:MSV000081351:38873:scan:3458	0.75	5	NoID
0.0	mzspec:MSV000081351:38817:scan:3677	0.75	5	NoID
0.0	mzspec:MSV000081351:39115:scan:3418	0.75	5	NoID
0.0	mzspec:MSV000088842:27D:scan:2628	0.75	5	NoID
0.0	mzspec:MSV000082433:M-292:scan:2565	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21B:scan:2793	0.74	5	NoID
0.0	mzspec:MSV000081351:39140:scan:3490	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.12.O.12C:scan:2721	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:2680	0.74	5	NoID
0.0	mzspec:MSV000088842:42B:scan:2621	0.73	5	NoID
0.0	mzspec:MSV000082433:550:scan:2510	0.72	6	NoID
0.0	mzspec:MSV000088842:26E:scan:2612	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4A:scan:2848	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:2607	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:2672	0.71	5	NoID
-0.0	mzspec:MSV000081351:38720:scan:3494	0.7	5	NoID
0.0	mzspec:MSV000088842:36B:scan:2663	0.7	5	NoID
