Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082406:CAM0169_BG10_01_1999:scan:5024	0.74	11	NoID
-0.0	mzspec:MSV000082433:M-423:scan:2832	0.74	11	NoID
0.0	mzspec:MSV000082406:CAM0157_BG4_01_1993:scan:5052	0.74	11	NoID
-0.0	mzspec:MSV000081548:MM9865_2_4_RH4_01_37333:scan:1989	0.74	11	NoID
-0.0	mzspec:MSV000082433:M-453:scan:2843	0.74	11	NoID
-0.0	mzspec:MSV000082433:M-427:scan:2793	0.74	10	NoID
-0.0	mzspec:MSV000083320:99446:scan:3795	0.74	10	NoID
-0.0	mzspec:MSV000083320:99407:scan:3818	0.74	10	NoID
0.0	mzspec:MSV000083320:99422:scan:3922	0.74	10	NoID
-0.0	mzspec:MSV000083320:99536:scan:3856	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2726	0.74	10	NoID
0.0	mzspec:MSV000083320:99579:scan:3794	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-512:scan:2847	0.74	10	NoID
-0.0	mzspec:MSV000082433:870:scan:2781	0.74	10	NoID
0.0	mzspec:MSV000083320:99411:scan:3973	0.74	10	NoID
-0.0	mzspec:MSV000082433:72:scan:2801	0.74	10	NoID
0.0	mzspec:MSV000082406:CAM0210_BC11_01_1947:scan:5045	0.74	10	NoID
0.0	mzspec:MSV000083320:99538:scan:3799	0.74	10	NoID
-0.0	mzspec:MSV000082433:122:scan:2804	0.74	10	NoID
0.0	mzspec:MSV000082433:M-615:scan:2882	0.74	10	NoID
0.0	mzspec:MSV000082433:M-446:scan:2774	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2594	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-387:scan:2811	0.74	10	NoID
0.0	mzspec:MSV000083320:99372:scan:3835	0.74	10	NoID
-0.0	mzspec:MSV000083320:99567:scan:3794	0.74	10	NoID
0.0	mzspec:MSV000079485:32_41358:scan:5319	0.74	10	NoID
-0.0	mzspec:MSV000083320:99559:scan:3825	0.74	10	NoID
0.0	mzspec:MSV000083320:99541:scan:3831	0.74	10	NoID
0.0	mzspec:MSV000082406:CAM0128_BF9_01_1985:scan:5022	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2895	0.74	10	NoID
0.0	mzspec:MSV000082433:M-653:scan:2917	0.74	10	NoID
-0.0	mzspec:MSV000082433:452:scan:2854	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2761	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2863	0.74	10	NoID
0.0	mzspec:MSV000083320:99363:scan:3762	0.74	10	NoID
0.0	mzspec:MSV000083320:99513:scan:3871	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2720	0.74	9	NoID
0.0	mzspec:MSV000082406:CAM0184_BF2_01_1978:scan:5130	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2737	0.74	9	NoID
-0.0	mzspec:MSV000082432:7A2_ Blank_ Blank_ D14H24_ W7_BA2_01_11718:scan:4065	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2708	0.74	8	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6849	0.73	11	NoID
0.0	mzspec:MSV000082406:CAM0186_BH4_01_2006:scan:5020	0.73	11	NoID
-0.0	mzspec:MSV000082433:M-192:scan:2862	0.73	11	NoID
0.0	mzspec:MSV000082406:CAM0159_GF12_01_1883:scan:5022	0.73	11	NoID
0.0	mzspec:MSV000082433:M-631:scan:2873	0.73	10	NoID
0.0	mzspec:MSV000083320:99357:scan:3782	0.73	10	NoID
-0.0	mzspec:MSV000083320:99619:scan:3880	0.73	10	NoID
-0.0	mzspec:MSV000083320:99428:scan:3782	0.73	10	NoID
-0.0	mzspec:MSV000083320:99552:scan:3780	0.73	10	NoID
-0.0	mzspec:MSV000083320:99580:scan:3827	0.73	10	NoID
-0.0	mzspec:MSV000083320:99431:scan:3821	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2720	0.73	10	NoID
-0.0	mzspec:MSV000079485:40_41061:scan:5311	0.73	10	NoID
-0.0	mzspec:MSV000081463:NS2_2_Placenta_2_Y_H8:scan:4898	0.73	10	NoID
-0.0	mzspec:MSV000081463:H2_4_Seed_2_Y_F5:scan:4613	0.73	10	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2874	0.73	10	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:6759	0.73	10	NoID
-0.0	mzspec:MSV000082433:M-479:scan:2798	0.73	10	NoID
-0.0	mzspec:MSV000081463:NS1_3_Locular_Tissue_2_Y_G11:scan:4857	0.73	10	NoID
0.0	mzspec:MSV000079485:03_41370:scan:5385	0.73	10	NoID
-0.0	mzspec:MSV000083320:99346:scan:3826	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2856	0.73	10	NoID
0.0	mzspec:MSV000082433:M-559:scan:2810	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2721	0.73	10	NoID
-0.0	mzspec:MSV000082433:504:scan:2864	0.73	10	NoID
0.0	mzspec:MSV000082406:CAM0197_GC6_01_1836:scan:5046	0.73	10	NoID
0.0	mzspec:MSV000082406:CAM0022_BA7_01_1917:scan:5111	0.73	10	NoID
0.0	mzspec:MSV000082433:M-551:scan:2839	0.73	10	NoID
0.0	mzspec:MSV000082433:M-363:scan:2866	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2775	0.73	10	NoID
0.0	mzspec:MSV000082433:M-467:scan:2901	0.73	10	NoID
-0.0	mzspec:MSV000082433:M-230:scan:2876	0.73	10	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:3917	0.73	10	NoID
0.0	mzspec:MSV000083320:99822:scan:3948	0.73	10	NoID
0.0	mzspec:MSV000082406:CAM0066_GD4_01_1847:scan:5044	0.73	10	NoID
0.0	mzspec:MSV000082406:CAM0090_BE5_01_1968:scan:5053	0.73	10	NoID
-0.0	mzspec:MSV000083320:99459:scan:3830	0.73	10	NoID
0.0	mzspec:MSV000082406:CAM0096_GE5_01_1862:scan:5106	0.73	9	NoID
0.0	mzspec:MSV000083320:99531:scan:3774	0.73	9	NoID
0.0	mzspec:MSV000083320:99417:scan:3838	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2728	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2754	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2778	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2732	0.73	9	NoID
-0.0	mzspec:MSV000083320:99615:scan:3895	0.73	9	NoID
0.0	mzspec:MSV000083320:99708:scan:3809	0.73	9	NoID
-0.05	mzspec:MSV000084314:MSV000082432:scan:1022457	0.73	8	NoID
0.01	mzspec:MSV000083559:11713.23.O.23G:scan:2669	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2635	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2599	0.73	7	NoID
-0.0	mzspec:MSV000082433:178:scan:2792	0.72	11	NoID
0.0	mzspec:MSV000082433:200:scan:2785	0.72	11	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2775	0.72	11	NoID
-0.0	mzspec:MSV000083320:99424:scan:3805	0.72	10	NoID
0.0	mzspec:MSV000083320:99432:scan:3776	0.72	10	NoID
0.0	mzspec:MSV000083320:99520:scan:3862	0.72	10	NoID
0.0	mzspec:MSV000081548:MA2568_2_10_RH10_01_37510:scan:2007	0.72	10	NoID
0.0	mzspec:MSV000083320:99378:scan:3837	0.72	10	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:3865	0.72	10	NoID
0.0	mzspec:MSV000083320:99450:scan:3896	0.72	10	NoID
-0.0	mzspec:MSV000081463:NS2_1_Endocarp_2_Y_G3:scan:4761	0.72	10	NoID
-0.0	mzspec:MSV000082433:514:scan:2829	0.72	10	NoID
-0.0	mzspec:MSV000082433:M-491:scan:2858	0.72	10	NoID
0.0	mzspec:MSV000082433:228:scan:2848	0.72	10	NoID
0.0	mzspec:MSV000083320:99377:scan:3765	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2705	0.72	10	NoID
0.0	mzspec:MSV000079485:36_41352:scan:5362	0.72	10	NoID
0.0	mzspec:MSV000082433:868:scan:2843	0.72	10	NoID
0.0	mzspec:MSV000082406:CAM0142_BG2_01_1991:scan:5042	0.72	10	NoID
0.0	mzspec:MSV000079485:45_41346:scan:5370	0.72	10	NoID
0.0	mzspec:MSV000082433:M-487:scan:2865	0.72	10	NoID
-0.0	mzspec:MSV000081463:J4_5_Mesocarp_2_Y_H11:scan:5341	0.72	10	NoID
0.0	mzspec:MSV000082433:M-198:scan:2914	0.72	10	NoID
-0.0	mzspec:MSV000083320:99667:scan:3802	0.72	10	NoID
-0.0	mzspec:MSV000082433:226:scan:2836	0.72	10	NoID
0.0	mzspec:MSV000083320:99355:scan:3777	0.72	10	NoID
0.0	mzspec:MSV000082433:234:scan:2847	0.72	10	NoID
0.0	mzspec:MSV000083320:99392:scan:3904	0.72	9	NoID
-0.0	mzspec:MSV000081463:H4_4_Placenta_2_Y_E9:scan:4617	0.72	9	NoID
0.0	mzspec:MSV000083320:99444:scan:3830	0.72	9	NoID
0.0	mzspec:MSV000083320:99423:scan:3803	0.72	9	NoID
-0.0	mzspec:MSV000081379:Cl.V5.4C2.Blank_GC2_01_38127:scan:4071	0.72	9	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:3819	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2638	0.72	9	NoID
-0.0	mzspec:MSV000083320:99358:scan:3831	0.72	9	NoID
-0.0	mzspec:MSV000083320:99458:scan:3824	0.72	9	NoID
0.0	mzspec:MSV000081548:MA2568_1_3_RG3_01_37490:scan:2003	0.72	9	NoID
0.0	mzspec:MSV000083320:99290:scan:3816	0.72	9	NoID
-0.0	mzspec:MSV000083320:99416:scan:3919	0.72	9	NoID
0.0	mzspec:MSV000083320:99514:scan:3842	0.72	9	NoID
0.01	mzspec:MSV000084314:MSV000082674:scan:655001	0.72	9	NoID
0.0	mzspec:MSV000082406:CAM0063_BD6_01_1955:scan:5086	0.72	9	NoID
0.0	mzspec:MSV000083320:99447:scan:3757	0.72	9	NoID
0.0	mzspec:MSV000083320:99583:scan:3832	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2696	0.72	9	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:3801	0.72	9	NoID
0.0	mzspec:MSV000082433:M-375:scan:2886	0.72	9	NoID
0.0	mzspec:MSV000079485:20_40552:scan:5309	0.72	9	NoID
0.0	mzspec:MSV000083320:99420:scan:3801	0.72	9	NoID
0.0	mzspec:MSV000079485:23_40548:scan:5307	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2744	0.72	9	NoID
0.01	mzspec:MSV000082433:M-208:scan:2808	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-643:scan:2829	0.72	9	NoID
0.0	mzspec:MSV000081548:JH7190_2_1_RE1_01_37306:scan:2014	0.72	8	NoID
0.0	mzspec:MSV000081548:BF1637_2_1_RD12_01_37533:scan:2014	0.72	8	NoID
0.0	mzspec:MSV000081548:CH3954_1_2_RA2_01_37270:scan:2005	0.72	8	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:2934	0.71	11	NoID
-0.0	mzspec:MSV000082433:546:scan:2836	0.71	11	NoID
-0.0	mzspec:MSV000082433:482:scan:2781	0.71	11	NoID
0.0	mzspec:MSV000082406:CAM0068_GD10_01_1853:scan:5054	0.71	11	NoID
0.0	mzspec:MSV000082406:CAM0156_GF11_01_1882:scan:5045	0.71	11	NoID
0.0	mzspec:MSV000082406:CAM0069_GB9_01_2039:scan:5011	0.71	11	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2847	0.71	11	NoID
0.0	mzspec:MSV000082406:CAM0179_GG8_01_1891:scan:5055	0.71	11	NoID
-0.0	mzspec:MSV000082433:930:scan:2803	0.71	11	NoID
-0.0	mzspec:MSV000082433:184:scan:2822	0.71	10	NoID
0.0	mzspec:MSV000083320:99562:scan:3806	0.71	10	NoID
0.0	mzspec:MSV000082433:696:scan:2865	0.71	10	NoID
0.0	mzspec:MSV000082433:M-124:scan:2810	0.71	10	NoID
0.0	mzspec:MSV000082433:516:scan:2832	0.71	10	NoID
0.0	mzspec:MSV000082433:M-485:scan:2846	0.71	10	NoID
0.0	mzspec:MSV000082433:M-437:scan:2836	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2721	0.71	10	NoID
0.0	mzspec:MSV000082433:M-549:scan:2848	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:2704	0.71	10	NoID
-0.0	mzspec:MSV000083320:99587:scan:3796	0.71	10	NoID
-0.0	mzspec:MSV000083320:99521:scan:3825	0.71	10	NoID
0.0	mzspec:MSV000083320:99339:scan:3864	0.71	10	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:7303	0.71	9	NoID
0.0	mzspec:MSV000079485:59_41360:scan:5328	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2757	0.71	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:2683	0.71	9	NoID
-0.0	mzspec:MSV000082433:632:scan:2788	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2720	0.71	9	NoID
0.0	mzspec:MSV000083320:99500:scan:3794	0.71	9	NoID
-0.0	mzspec:MSV000083320:99507:scan:3897	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-451:scan:2955	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2713	0.71	9	NoID
-0.0	mzspec:MSV000083320:99529:scan:3823	0.71	9	NoID
0.0	mzspec:MSV000079485:26_41060:scan:5351	0.71	9	NoID
-0.0	mzspec:MSV000083320:99525:scan:3817	0.71	9	NoID
-0.0	mzspec:MSV000083320:99300:scan:3855	0.71	9	NoID
0.0	mzspec:MSV000083320:99575:scan:3802	0.71	9	NoID
0.0	mzspec:MSV000083320:99452:scan:3815	0.71	9	NoID
0.0	mzspec:MSV000083320:99382:scan:3819	0.71	9	NoID
0.0	mzspec:MSV000083320:99433:scan:3777	0.71	9	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:3870	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2815	0.71	9	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:6251	0.71	9	NoID
0.0	mzspec:MSV000083320:99455:scan:3809	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2620	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2646	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2674	0.71	9	NoID
-0.0	mzspec:MSV000083320:99503:scan:3787	0.71	9	NoID
-0.0	mzspec:MSV000083320:99356:scan:3807	0.71	9	NoID
0.0	mzspec:MSV000082433:M-359:scan:2856	0.71	9	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6696	0.71	9	NoID
0.0	mzspec:MSV000081548:LJ1904_2_9_RB9_01_37460:scan:2015	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2605	0.71	8	NoID
0.0	mzspec:MSV000082406:CAM0206_GB7_01_2037:scan:5110	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2716	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000079558:scan:72155	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2719	0.71	8	NoID
-0.0	mzspec:MSV000082406:CAM0131_GF6_01_1877:scan:5133	0.71	8	NoID
0.0	mzspec:MSV000081548:JH7190_2_8_RE8_01_37314:scan:2015	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.3.S.3C:scan:2606	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-623:scan:2792	0.7	11	NoID
-0.0	mzspec:MSV000082433:M-164:scan:2880	0.7	11	NoID
-0.0	mzspec:MSV000082433:68:scan:2798	0.7	10	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2725	0.7	10	NoID
0.0	mzspec:MSV000082406:CAM0052_GB12_01_1829:scan:5013	0.7	10	NoID
-0.0	mzspec:MSV000083320:99544:scan:3870	0.7	10	NoID
0.0	mzspec:MSV000082433:498:scan:2846	0.7	10	NoID
0.0	mzspec:MSV000083320:99504:scan:3810	0.7	10	NoID
0.0	mzspec:MSV000081548:WW5157_1_8_RD8_01_37471:scan:1994	0.7	10	NoID
0.0	mzspec:MSV000082433:484:scan:2847	0.7	10	NoID
0.0	mzspec:MSV000082406:CAM0171_BG11_01_2000:scan:5046	0.7	9	NoID
0.0	mzspec:MSV000083320:99456:scan:3854	0.7	9	NoID
0.0	mzspec:MSV000082433:M-019:scan:2867	0.7	9	NoID
-0.0	mzspec:MSV000083320:99568:scan:3824	0.7	9	NoID
0.0	mzspec:MSV000079485:60_41355:scan:5346	0.7	9	NoID
0.0	mzspec:MSV000083320:99501:scan:3791	0.7	9	NoID
0.0	mzspec:MSV000083320:99418:scan:3820	0.7	9	NoID
-0.0	mzspec:MSV000083320:99725:scan:3784	0.7	9	NoID
0.0	mzspec:MSV000083320:99517:scan:3830	0.7	9	NoID
0.0	mzspec:MSV000082433:M-663:scan:2873	0.7	9	NoID
0.0	mzspec:MSV000083320:99454:scan:3846	0.7	9	NoID
0.0	mzspec:MSV000083320:99384:scan:3815	0.7	9	NoID
-0.0	mzspec:MSV000082433:934:scan:2829	0.7	9	NoID
0.0	mzspec:MSV000083320:99442:scan:3796	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2691	0.7	9	NoID
0.0	mzspec:MSV000083320:99543:scan:3804	0.7	9	NoID
0.0	mzspec:MSV000082433:M-639:scan:2817	0.7	9	NoID
0.0	mzspec:MSV000084314:MSV000082406:scan:45301	0.7	9	NoID
-0.0	mzspec:MSV000082433:M-383:scan:2818	0.7	9	NoID
0.0	mzspec:MSV000083320:99498:scan:3809	0.7	9	NoID
0.0	mzspec:MSV000081548:SG5350_2_10_RF10_01_37628:scan:2014	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2698	0.7	8	NoID
