Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95724_B-G3:scan:584	0.93	7	NoID
0.0	mzspec:MSV000082869:95673_R-F3:scan:584	0.93	7	NoID
0.0	mzspec:MSV000082869:95694_R-C6:scan:582	0.93	7	NoID
0.0	mzspec:MSV000082869:95730_B-E4:scan:592	0.93	7	NoID
0.0	mzspec:MSV000082869:95722_B-E3:scan:585	0.93	7	NoID
0.0	mzspec:MSV000082869:95689_R-F5:scan:592	0.93	7	NoID
0.0	mzspec:MSV000082869:95669_R-B3:scan:585	0.93	7	NoID
0.0	mzspec:MSV000082869:95662_R-C2:scan:584	0.93	7	NoID
0.0	mzspec:MSV000082869:95723_B-F3:scan:590	0.93	7	NoID
0.0	mzspec:MSV000082869:95665_R-F2:scan:578	0.93	7	NoID
0.0	mzspec:MSV000082869:95738_B-E5:scan:580	0.93	7	NoID
0.0	mzspec:MSV000082869:95325_R-D5:scan:603	0.92	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_08:scan:1020	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:824	0.92	8	NoID
0.0	mzspec:MSV000082869:95157_R-H8:scan:600	0.92	8	NoID
0.0	mzspec:MSV000082331:A1_blank_blank:scan:2226	0.92	8	NoID
0.0	mzspec:MSV000082869:95740_B-G5:scan:588	0.92	7	NoID
0.0	mzspec:MSV000082869:95714_B-E1:scan:588	0.92	7	NoID
0.0	mzspec:MSV000082869:95735_B-B5:scan:583	0.92	7	NoID
0.0	mzspec:MSV000082869:95695_R-D6:scan:588	0.92	7	NoID
0.0	mzspec:MSV000082869:95664_R-E2:scan:584	0.92	7	NoID
0.0	mzspec:MSV000082869:95726_B-A4:scan:590	0.92	7	NoID
0.0	mzspec:MSV000082869:95688_R-E5:scan:585	0.92	7	NoID
0.0	mzspec:MSV000082869:95687_R-D5:scan:584	0.92	7	NoID
0.0	mzspec:MSV000082869:95741_B-H5:scan:584	0.92	7	NoID
0.0	mzspec:MSV000082869:95685_R-B5:scan:581	0.92	7	NoID
0.0	mzspec:MSV000082869:95719_B-B3:scan:589	0.92	7	NoID
0.0	mzspec:MSV000082869:95663_R-D2:scan:583	0.92	7	NoID
0.0	mzspec:MSV000082869:95754_B-E7:scan:583	0.92	7	NoID
0.0	mzspec:MSV000082869:95666_R-G2:scan:585	0.92	7	NoID
0.0	mzspec:MSV000082869:95753_B-D7:scan:579	0.92	7	NoID
0.0	mzspec:MSV000082869:95691_R-H5:scan:585	0.92	7	NoID
0.0	mzspec:MSV000082869:95746_B-E6:scan:584	0.92	7	NoID
0.0	mzspec:MSV000082869:94935_R-F3:scan:586	0.92	7	NoID
0.0	mzspec:MSV000082869:95725_B-H3:scan:585	0.92	7	NoID
0.0	mzspec:MSV000082869:95747_B-F6:scan:580	0.92	7	NoID
0.0	mzspec:MSV000082869:96575_R-H3:scan:585	0.92	7	NoID
0.0	mzspec:MSV000082869:95709_R-B8:scan:580	0.92	7	NoID
0.0	mzspec:MSV000082869:95729_B-D4:scan:590	0.92	7	NoID
0.0	mzspec:MSV000081065:4_81_I:scan:2044	0.92	7	NoID
0.0	mzspec:MSV000082869:95756_B-G7:scan:583	0.92	7	NoID
0.0	mzspec:MSV000082869:95745_B-D6:scan:584	0.92	7	NoID
0.0	mzspec:MSV000082869:95682_R-G4:scan:586	0.92	7	NoID
0.0	mzspec:MSV000082869:95697_R-F6:scan:591	0.92	7	NoID
0.0	mzspec:MSV000082869:95718_B-A3:scan:585	0.92	7	NoID
0.0	mzspec:MSV000082869:95752_B-C7:scan:580	0.92	7	NoID
0.0	mzspec:MSV000082869:95670_R-C3:scan:583	0.92	7	NoID
0.0	mzspec:MSV000082869:95737_B-D5:scan:585	0.92	7	NoID
0.0	mzspec:MSV000082869:95750_B-A7:scan:584	0.92	7	NoID
0.0	mzspec:MSV000082869:95757_B-H7:scan:583	0.92	7	NoID
0.0	mzspec:MSV000082869:95693_R-B6:scan:574	0.92	7	NoID
0.0	mzspec:MSV000082869:95720_B-C3:scan:589	0.92	7	NoID
0.0	mzspec:MSV000082869:95744_B-C6:scan:578	0.92	7	NoID
0.0	mzspec:MSV000082869:95749_B-H6:scan:586	0.92	7	NoID
0.0	mzspec:MSV000082869:95700_R-A7:scan:584	0.92	7	NoID
0.0	mzspec:MSV000082869:Cntrl_B8_R-C1:scan:580	0.92	7	NoID
0.0	mzspec:MSV000082869:95702_R-C7:scan:583	0.92	7	NoID
0.0	mzspec:MSV000082869:95742_B-A6:scan:585	0.92	7	NoID
0.0	mzspec:MSV000082869:95701_R-B7:scan:583	0.92	7	NoID
0.0	mzspec:MSV000082869:Cntrl_F10_B-C2:scan:585	0.92	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_15:scan:1042	0.91	9	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix3_SampleA5:scan:1033	0.91	8	NoID
0.0	mzspec:MSV000082869:95759_B-B8:scan:588	0.91	7	NoID
0.0	mzspec:MSV000082869:95751_B-B7:scan:586	0.91	7	NoID
0.0	mzspec:MSV000082869:95661_R-B2:scan:578	0.91	7	NoID
0.0	mzspec:MSV000082869:94777_R-G6:scan:604	0.91	7	NoID
0.0	mzspec:MSV000082869:95557_R-G2:scan:589	0.91	7	NoID
0.0	mzspec:MSV000082869:95681_R-F4:scan:586	0.91	7	NoID
0.0	mzspec:MSV000082869:95125_R-H4:scan:593	0.91	7	NoID
0.0	mzspec:MSV000082869:94859_R-F6:scan:597	0.91	7	NoID
0.0	mzspec:MSV000082869:95679_R-D4:scan:585	0.91	7	NoID
0.0	mzspec:MSV000082869:95413_R-D5:scan:586	0.91	7	NoID
0.0	mzspec:MSV000082869:95698_R-G6:scan:585	0.91	7	NoID
0.0	mzspec:MSV000082869:95148_R-F9:scan:600	0.91	7	NoID
0.0	mzspec:MSV000082869:95097_R-E7:scan:588	0.91	7	NoID
0.0	mzspec:MSV000082869:94905_R-E2:scan:587	0.91	7	NoID
0.0	mzspec:MSV000082869:95422_R-G9:scan:580	0.91	7	NoID
0.0	mzspec:MSV000082869:95748_B-G6:scan:585	0.91	7	NoID
0.0	mzspec:MSV000082869:95716_B-G1:scan:592	0.91	7	NoID
0.0	mzspec:MSV000082869:95266_R-G6:scan:592	0.91	7	NoID
0.0	mzspec:MSV000082869:94942_R-H5:scan:591	0.91	7	NoID
0.0	mzspec:MSV000082869:94764_R-G1:scan:595	0.91	7	NoID
0.0	mzspec:MSV000082869:94963_R-H3:scan:591	0.91	7	NoID
0.0	mzspec:MSV000082869:94943_R-D4:scan:587	0.91	7	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:586	0.91	7	NoID
0.0	mzspec:MSV000082869:95332_R-G5:scan:595	0.91	7	NoID
0.0	mzspec:MSV000082869:95339_R-F2:scan:596	0.91	7	NoID
0.0	mzspec:MSV000082869:95370_R-G5:scan:587	0.91	7	NoID
0.0	mzspec:MSV000082869:95731_B-F4:scan:590	0.91	7	NoID
0.0	mzspec:MSV000082869:95407_R-C7:scan:592	0.91	7	NoID
0.0	mzspec:MSV000082869:94821_R-H2:scan:590	0.91	7	NoID
0.0	mzspec:MSV000082869:95453_R-F7:scan:579	0.91	7	NoID
0.0	mzspec:MSV000082869:94944_R-F6:scan:593	0.91	7	NoID
0.0	mzspec:MSV000082869:94955_R-G4:scan:587	0.91	7	NoID
0.0	mzspec:MSV000082869:94908_R-E9:scan:587	0.91	7	NoID
0.0	mzspec:MSV000082869:94931_R-E5:scan:592	0.91	7	NoID
0.0	mzspec:MSV000082869:95341_R-G3:scan:590	0.91	7	NoID
0.0	mzspec:MSV000082869:94926_R-B2:scan:592	0.91	7	NoID
0.0	mzspec:MSV000082869:95402_R-G2:scan:591	0.91	7	NoID
0.0	mzspec:MSV000082869:95134_R-D6:scan:590	0.91	7	NoID
0.0	mzspec:MSV000082869:95732_B-G4:scan:597	0.91	7	NoID
0.0	mzspec:MSV000082869:95677_R-B4:scan:581	0.91	7	NoID
0.0	mzspec:MSV000082869:95743_B-B6:scan:580	0.91	7	NoID
0.0	mzspec:MSV000082869:94909_R-G7:scan:592	0.91	7	NoID
0.0	mzspec:MSV000082331:D1_blank_170410035853:scan:2049	0.91	7	NoID
0.0	mzspec:MSV000082869:resusp_R-F7_180820213715:scan:592	0.91	7	NoID
0.0	mzspec:MSV000082869:95129_R-H7:scan:588	0.91	7	NoID
0.0	mzspec:MSV000082869:95667_R-H2:scan:579	0.91	7	NoID
0.0	mzspec:MSV000082869:95696_R-E6:scan:579	0.91	7	NoID
0.0	mzspec:MSV000082869:95678_R-C4:scan:586	0.91	7	NoID
0.0	mzspec:MSV000082869:95736_B-C5:scan:586	0.91	7	NoID
0.0	mzspec:MSV000082869:95739_B-F5:scan:584	0.91	7	NoID
0.0	mzspec:MSV000082869:95683_R-H4:scan:583	0.91	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_13:scan:1032	0.9	8	NoID
0.0	mzspec:MSV000082869:95327_R-F7:scan:596	0.9	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_76:scan:727	0.9	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_04:scan:1027	0.9	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_22:scan:811	0.9	8	NoID
0.0	mzspec:MSV000082869:94974_R-F2:scan:601	0.9	7	NoID
0.0	mzspec:MSV000082869:95671_R-D3:scan:591	0.9	7	NoID
0.0	mzspec:MSV000082869:95123_R-G3:scan:585	0.9	7	NoID
0.0	mzspec:MSV000082869:95591_R-G2:scan:595	0.9	7	NoID
0.0	mzspec:MSV000082869:95429_R-E6:scan:599	0.9	7	NoID
0.0	mzspec:MSV000082869:94958_R-C3:scan:593	0.9	7	NoID
0.0	mzspec:MSV000082869:94886_R-C6:scan:594	0.9	7	NoID
0.0	mzspec:MSV000082869:95112_R-B7:scan:594	0.9	7	NoID
0.0	mzspec:MSV000082331:D1_blank:scan:2033	0.9	7	NoID
0.0	mzspec:MSV000082869:94770_R-B2:scan:603	0.9	7	NoID
0.0	mzspec:MSV000082869:95307_R-E1:scan:589	0.9	7	NoID
0.0	mzspec:MSV000082869:95254_R-H2:scan:602	0.9	7	NoID
0.0	mzspec:MSV000082869:95489_R-F3:scan:595	0.9	7	NoID
0.0	mzspec:MSV000082869:95629_R-F1:scan:593	0.9	7	NoID
0.0	mzspec:MSV000082869:95258_R-E2:scan:603	0.9	7	NoID
0.0	mzspec:MSV000082869:94981_R-H1:scan:598	0.89	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C06:scan:807	0.89	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-D4:scan:603	0.89	7	NoID
0.0	mzspec:MSV000082869:95434_R-F4:scan:597	0.89	7	NoID
0.0	mzspec:MSV000082869:95093_R-F2:scan:594	0.89	7	NoID
0.0	mzspec:MSV000082869:95521_R-F1:scan:597	0.89	7	NoID
0.0	mzspec:MSV000082869:95603_R-E3:scan:601	0.89	7	NoID
0.0	mzspec:MSV000082869:94798_R-F3:scan:596	0.89	7	NoID
0.0	mzspec:MSV000086666:01003-88-21:scan:205	0.88	8	NoID
0.0	mzspec:MSV000083559:SolventBlank_3:scan:858	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:858	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:872	0.88	8	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:228	0.88	8	NoID
0.0	mzspec:MSV000086666:01003-88-24:scan:215	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:818	0.88	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_22:scan:1047	0.88	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_16:scan:1042	0.88	8	NoID
0.0	mzspec:MSV000082869:95617_R-B3:scan:604	0.88	7	NoID
0.0	mzspec:MSV000082869:94927_R-G8:scan:597	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:850	0.87	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_30:scan:1049	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_H2:scan:839	0.87	8	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:215	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_H5:scan:822	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:796	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:824	0.87	7	NoID
0.0	mzspec:MSV000082869:95625_R-E5:scan:596	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H12:scan:818	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_H1:scan:861	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:845	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C2:scan:825	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H4:scan:820	0.85	7	NoID
0.0	mzspec:MSV000082869:94884_R-B9:scan:595	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:54859	0.84	7	NoID
0.0	mzspec:MSV000086666:01003-88-23:scan:205	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H6:scan:824	0.84	7	NoID
0.0	mzspec:MSV000080299:Control_P2_A06:scan:805	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G12:scan:861	0.84	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_12:scan:1018	0.83	8	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix6_SampleB8:scan:929	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H7:scan:818	0.83	7	NoID
0.0	mzspec:MSV000086666:01003-88-13:scan:217	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_H10:scan:815	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E12:scan:825	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H11:scan:804	0.82	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_19:scan:1021	0.81	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_22_1:scan:815	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G3:scan:828	0.8	8	NoID
0.0	mzspec:MSV000083559:SolventBlank_2:scan:809	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:809	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H12:scan:814	0.8	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A06:scan:813	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H9:scan:808	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H3:scan:857	0.79	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_25:scan:1025	0.79	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:1032	0.79	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_32:scan:1042	0.78	7	NoID
0.0	mzspec:MSV000081120:CD_4_A_FrPOS:scan:6298	0.78	6	NoID
0.0	mzspec:MSV000085354:CD_4_A_FrPOS:scan:6298	0.78	6	NoID
0.0	mzspec:MSV000086882:SP_CL_1_1:scan:4319	0.77	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_27:scan:1023	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:834	0.77	5	NoID
0.0	mzspec:MSV000081120:HC_4_A_FrPOS:scan:6136	0.76	5	NoID
0.0	mzspec:MSV000085354:HC_4_A_FrPOS:scan:6136	0.76	5	NoID
0.0	mzspec:MSV000081120:CD_11_E_FrPOS:scan:6329	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:832	0.76	5	NoID
0.0	mzspec:MSV000085354:CD_11_E_FrPOS:scan:6329	0.76	5	NoID
0.0	mzspec:MSV000081351:39024:scan:1080	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000083535:scan:287012	0.75	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_1_Lipid_013_POS_7July17_Polaroid_HSST-T3-A923:scan:1414	0.74	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_4_Lipid_008_POS_7July17_Polaroid_HSST-T3-A923:scan:1557	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H8:scan:823	0.72	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_18:scan:1018	0.71	7	NoID
0.0	mzspec:MSV000086882:SP_CL_1_2:scan:4344	0.71	6	NoID
