Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1718	0.96	5	NoID
0.0	mzspec:MSV000087087:5556667:scan:1426	0.96	5	NoID
0.0	mzspec:MSV000088137:2054:scan:1409	0.96	5	NoID
0.0	mzspec:MSV000088137:2203:scan:1409	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201026142241:scan:935	0.96	5	NoID
0.0	mzspec:MSV000088137:2035:scan:1400	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201030182019:scan:908	0.96	5	NoID
0.0	mzspec:MSV000088087:5827065:scan:1407	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201024053026:scan:949	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201022230212:scan:898	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201024195425:scan:834	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201025052339:scan:829	0.96	5	NoID
0.0	mzspec:MSV000087087:5556685:scan:1425	0.96	5	NoID
0.0	mzspec:MSV000087087:5556625:scan:1434	0.96	5	NoID
0.0	mzspec:MSV000087087:5556793:scan:1425	0.96	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:1416	0.96	5	NoID
0.0	mzspec:MSV000087087:5556669:scan:1541	0.96	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:1538	0.96	5	NoID
0.0	mzspec:MSV000087087:5556734:scan:1533	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201025110221:scan:910	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201028033438:scan:882	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201028091330:scan:847	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201026205645:scan:903	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201022095509:scan:813	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201022054335:scan:789	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201022022713:scan:902	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201024094158:scan:864	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201029021045:scan:838	0.96	5	NoID
-0.02	mzspec:MSV000086415:P2_Row_F_Blank:scan:844	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201029133001:scan:934	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201030020605:scan:955	0.96	5	NoID
-0.02	mzspec:MSV000086415:P6_Row_G_Blank:scan:867	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201028192550:scan:896	0.96	5	NoID
-0.02	mzspec:MSV000086415:P1_Row_C_Blank:scan:923	0.96	5	NoID
-0.02	mzspec:MSV000086415:Blank_Test_01:scan:805	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201028093520:scan:839	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201025124057:scan:828	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201030071215:scan:935	0.96	5	NoID
-0.02	mzspec:MSV000086415:Std_Mix_05:scan:818	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201026023105:scan:837	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201026115925:scan:832	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201029023235:scan:906	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201024141520:scan:827	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201021190951:scan:901	0.96	5	NoID
-0.02	mzspec:MSV000086415:P6_Row_E_Blank:scan:966	0.96	5	NoID
-0.02	mzspec:MSV000086415:Blank_20201030184209:scan:868	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201028215908:scan:929	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201025134625:scan:926	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201021225921:scan:841	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201025115721:scan:822	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201025140813:scan:826	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201024104728:scan:833	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201028140844:scan:872	0.96	5	NoID
-0.02	mzspec:MSV000086415:Blank_20201030224241:scan:904	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023225702:scan:828	0.96	5	NoID
-0.02	mzspec:MSV000086415:Std_Mix_16:scan:878	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201031001027:scan:943	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201029151913:scan:878	0.96	5	NoID
-0.02	mzspec:MSV000086415:P4_Row_C_Blank:scan:924	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023044050:scan:862	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201029100145:scan:828	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201103192627:scan:852	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201028050158:scan:826	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201025215801:scan:921	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023075334:scan:918	0.96	5	NoID
-0.02	mzspec:MSV000086415:P6_Row_D_Blank:scan:980	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023122842:scan:866	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201025002833:scan:817	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201029221617:scan:894	0.96	5	NoID
-0.02	mzspec:MSV000086415:P4_Row_G_Blank:scan:811	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201028002756:scan:836	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201026191759:scan:797	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201028200930:scan:957	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201027034105:scan:844	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201030095629:scan:891	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201027174322:scan:869	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201026153937:scan:919	0.96	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_BreastMilk:scan:7526	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201103144201:scan:860	0.96	5	NoID
-0.02	mzspec:MSV000086415:P4_Row_A_Blank:scan:926	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201025172457:scan:842	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201029035955:scan:892	0.96	5	NoID
0.0	mzspec:MSV000086415:20311676:scan:1392	0.96	5	NoID
-0.02	mzspec:MSV000086415:P2_Row_H_Blank:scan:861	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201026044153:scan:908	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201022185052:scan:814	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201028000606:scan:844	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201029001011:scan:957	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201028165300:scan:897	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201028153604:scan:839	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201025104033:scan:898	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201029072749:scan:935	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201028080800:scan:822	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201028213718:scan:821	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201028203120:scan:916	0.96	5	NoID
-0.02	mzspec:MSV000086415:P5_Row_A_Blank:scan:885	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201030194801:scan:944	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201024012952:scan:843	0.96	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:4863	0.96	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:5757	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023192910:scan:909	0.96	5	NoID
-0.02	mzspec:MSV000086415:P6_Row_H_Blank_20201103162855:scan:855	0.96	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:2647	0.96	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:2658	0.96	5	NoID
-0.02	mzspec:MSV000086415:98953007:scan:953	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201026070417:scan:854	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201026224555:scan:897	0.96	5	NoID
-0.02	mzspec:MSV000086415:P5_Row_G_Blank:scan:840	0.96	5	NoID
0.0	mzspec:MSV000088137:2065:scan:1404	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201026175037:scan:897	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201022020525:scan:937	0.96	5	NoID
-0.02	mzspec:MSV000086415:P2_Row_G_Blank:scan:948	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201029005351:scan:912	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201028065108:scan:894	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201029085509:scan:868	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201024065746:scan:895	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201022063839:scan:860	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201030200951:scan:961	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201030203141:scan:890	0.96	5	NoID
0.04	mzspec:MSV000081068:Resus_3:scan:2039	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201027040255:scan:875	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201024042456:scan:820	0.96	5	NoID
0.0	mzspec:MSV000086830:PLT6_G10:scan:4794	0.96	5	NoID
0.0	mzspec:MSV000082973:A34_135_1:scan:1405	0.96	5	NoID
0.0	mzspec:MSV000087685:PLT2_B10:scan:5271	0.96	5	NoID
0.0	mzspec:MSV000086830:PLT6_A10:scan:3616	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1434	0.96	5	NoID
0.0	mzspec:MSV000086830:PLT6_C6:scan:5063	0.96	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C9:scan:4718	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201027110937:scan:975	0.96	5	NoID
0.0	mzspec:MSV000086830:PLT6_D1:scan:4025	0.96	5	NoID
0.0	mzspec:MSV000087087:5556797:scan:1429	0.96	5	NoID
0.0	mzspec:MSV000086830:PLT6_B1:scan:3816	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023041902:scan:804	0.96	5	NoID
0.0	mzspec:MSV000087087:5556704:scan:1525	0.96	5	NoID
0.0	mzspec:MSV000087685:PLT2_A4:scan:4377	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201029102347:scan:876	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1413	0.96	5	NoID
0.0	mzspec:MSV000080183:35-F-06:scan:1116	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201030022755:scan:991	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023135602:scan:834	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201022172337:scan:791	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201025054529:scan:824	0.96	5	NoID
0.0	mzspec:MSV000080183:34-F-02:scan:1135	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023092054:scan:822	0.96	5	NoID
-0.02	mzspec:MSV000086415:Std_Mix_10:scan:792	0.96	5	NoID
0.0	mzspec:MSV000087685:PLT2_D11:scan:4331	0.96	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4948	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201026003037:scan:834	0.96	5	NoID
0.0	mzspec:MSV000086830:PLT6_C7:scan:4053	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201025151339:scan:825	0.96	5	NoID
-0.02	mzspec:MSV000086415:14498577:scan:868	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201027113127:scan:958	0.96	5	NoID
-0.02	mzspec:MSV000086415:Std_Mix_16_20201030151441:scan:771	0.96	5	NoID
0.0	mzspec:MSV000080183:06-F-17:scan:1127	0.96	5	NoID
0.0	mzspec:MSV000087087:5555659:scan:1424	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201024083628:scan:852	0.96	5	NoID
0.0	mzspec:MSV000080183:36-F-02:scan:1153	0.96	5	NoID
0.0	mzspec:MSV000080629:126:scan:2103	0.96	5	NoID
0.0	mzspec:MSV000080183:35-F-05:scan:1116	0.96	5	NoID
0.0	mzspec:MSV000086415:50107745:scan:1332	0.96	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_15:scan:1381	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023195100:scan:827	0.96	5	NoID
0.0	mzspec:MSV000080183:07-F-06:scan:1134	0.96	5	NoID
0.0	mzspec:MSV000086830:PLT6_E1:scan:5024	0.96	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201022215648:scan:820	0.96	5	NoID
0.0	mzspec:MSV000080183:36-F-06:scan:1128	0.96	5	NoID
0.0	mzspec:MSV000087685:PLT2_E3:scan:3636	0.96	5	NoID
0.0	mzspec:MSV000080628:bedding_20161114:scan:2171	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000080629:scan:68	0.96	5	NoID
0.0	mzspec:MSV000087685:PLT2_C2:scan:4035	0.96	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-24:scan:4959	0.96	5	NoID
0.0	mzspec:MSV000087685:PLT2_F4:scan:4113	0.96	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:1533	0.96	5	NoID
0.0	mzspec:MSV000087087:4050201846:scan:1066	0.95	6	NoID
0.0	mzspec:MSV000087087:5556892:scan:1425	0.95	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201027215504:scan:918	0.95	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:3062	0.95	5	NoID
0.0	mzspec:MSV000087087:5556859:scan:1432	0.95	5	NoID
0.0	mzspec:MSV000087087:5555663:scan:1532	0.95	5	NoID
0.0	mzspec:MSV000087087:5556877:scan:1419	0.95	5	NoID
0.0	mzspec:MSV000080183:38-F-02:scan:1152	0.95	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:1519	0.95	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_45:scan:1065	0.95	5	NoID
0.0	mzspec:MSV000087087:5556816:scan:1428	0.95	5	NoID
0.0	mzspec:MSV000088137:2173:scan:1520	0.95	5	NoID
0.0	mzspec:MSV000081482:30-F-01:scan:2066	0.95	5	NoID
0.0	mzspec:MSV000081482:20-F-13:scan:1115	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1420	0.95	5	NoID
-0.02	mzspec:MSV000086415:P5_Row_F_Blank:scan:940	0.95	5	NoID
0.0	mzspec:MSV000087685:PLT2_F10:scan:5081	0.95	5	NoID
0.0	mzspec:MSV000087087:5556701:scan:1543	0.95	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:1430	0.95	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:4956	0.95	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:4239	0.95	5	NoID
0.0	mzspec:MSV000086830:PLT6_G8:scan:4138	0.95	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1:scan:3048	0.95	5	NoID
0.0	mzspec:MSV000087087:5556641:scan:1530	0.95	5	NoID
0.0	mzspec:MSV000087087:5556730:scan:1550	0.95	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-20:scan:4978	0.95	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:5213	0.95	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-23:scan:4228	0.95	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201030160919:scan:825	0.95	5	NoID
0.0	mzspec:MSV000086415:50109927:scan:1384	0.95	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:4986	0.95	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:1445	0.95	5	NoID
0.0	mzspec:MSV000086415:96016939:scan:1401	0.95	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_64:scan:1677	0.95	5	NoID
-0.02	mzspec:MSV000086415:P6_Row_C_Blank:scan:896	0.95	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201022031051:scan:930	0.95	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:3044	0.95	5	NoID
0.0	mzspec:MSV000086830:PLT6_G3:scan:3873	0.95	5	NoID
0.0	mzspec:MSV000080183:03-F-17:scan:1129	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1537	0.95	5	NoID
0.0	mzspec:MSV000080183:01-F-01:scan:2133	0.95	5	NoID
0.0	mzspec:MSV000087612:65:scan:1371	0.95	5	NoID
0.0	mzspec:MSV000088137:2163:scan:1502	0.95	5	NoID
0.0	mzspec:MSV000080183:20-F-13:scan:1115	0.95	5	NoID
0.0	mzspec:MSV000080183:08-F-13:scan:1143	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1428	0.95	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:5622	0.95	5	NoID
0.0	mzspec:MSV000088137:2085:scan:1406	0.95	5	NoID
0.0	mzspec:MSV000087087:5556846:scan:1411	0.95	5	NoID
0.0	mzspec:MSV000087087:5556746:scan:1433	0.95	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:1429	0.95	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:1510	0.95	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:4188	0.95	5	NoID
0.0	mzspec:MSV000088137:2023:scan:1514	0.95	5	NoID
0.0	mzspec:MSV000080183:30-F-01:scan:2066	0.95	5	NoID
0.0	mzspec:MSV000080183:37-F-04:scan:1122	0.95	5	NoID
0.0	mzspec:MSV000080183:12-F-01:scan:2043	0.95	5	NoID
0.0	mzspec:MSV000086415:50105851:scan:1410	0.95	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:1540	0.95	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_B_Burkholderia_sp_URHA0054______Run66:scan:686	0.95	5	NoID
0.0	mzspec:MSV000087087:5556848:scan:1422	0.95	5	NoID
0.0	mzspec:MSV000080629:52:scan:2107	0.95	5	NoID
0.0	mzspec:MSV000080183:47-F-02:scan:1156	0.95	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201028052348:scan:858	0.95	5	NoID
-0.02	mzspec:MSV000086415:Tube_Blank_04:scan:969	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1440	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1641	0.95	5	NoID
-0.0	mzspec:MSV000080183:08-F-02:scan:1137	0.95	5	NoID
0.0	mzspec:MSV000080183:18-F-11:scan:1124	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1414	0.95	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:1428	0.95	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:5622	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1538	0.95	5	NoID
0.0	mzspec:MSV000080183:08-F-05:scan:1127	0.95	5	NoID
0.0	mzspec:MSV000086830:PLT6_C12:scan:4019	0.95	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-6:scan:5211	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1397	0.95	5	NoID
0.0	mzspec:MSV000086415:10221262:scan:1407	0.95	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201028011136:scan:759	0.95	5	NoID
0.0	mzspec:MSV000086830:PLT6_F12:scan:4026	0.95	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:4960	0.95	5	NoID
-0.0	mzspec:MSV000080183:34-F-06:scan:1126	0.95	5	NoID
0.0	mzspec:MSV000081482:18-F-11:scan:1124	0.95	5	NoID
0.0	mzspec:MSV000080183:34-F-01:scan:2029	0.95	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-16:scan:4823	0.95	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201022002641:scan:830	0.95	5	NoID
0.0	mzspec:MSV000087087:5556716:scan:1531	0.95	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:4973	0.95	5	NoID
0.0	mzspec:MSV000087087:5556731:scan:1429	0.95	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:5751	0.95	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:1415	0.95	5	NoID
-0.0	mzspec:MSV000086830:PLT6_F4:scan:3937	0.95	5	NoID
0.0	mzspec:MSV000086830:PLT6_B3:scan:5140	0.95	5	NoID
0.0	mzspec:MSV000086830:PLT6_E6:scan:4951	0.95	5	NoID
0.0	mzspec:MSV000087087:5556671:scan:1535	0.95	5	NoID
0.0	mzspec:MSV000087087:5556861:scan:1424	0.95	5	NoID
0.0	mzspec:MSV000086830:PLT6_A7:scan:4446	0.95	5	NoID
0.0	mzspec:MSV000088137:2183:scan:1392	0.95	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1755	0.95	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:1423	0.95	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:1443	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:4654	0.95	5	NoID
0.0	mzspec:MSV000080183:36-F-05:scan:1146	0.95	5	NoID
-0.02	mzspec:MSV000086415:Blank_20201030004907:scan:893	0.95	5	NoID
-0.0	mzspec:MSV000081482:29-F-02:scan:1136	0.95	5	NoID
0.0	mzspec:MSV000081482:24-F-01:scan:1120	0.95	5	NoID
0.0	mzspec:MSV000081482:22-F-13:scan:1120	0.95	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201029054905:scan:853	0.95	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1752	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1451	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1680	0.95	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_72:scan:1235	0.95	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_73:scan:1366	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1322	0.95	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-20:scan:4632	0.95	5	NoID
0.0	mzspec:MSV000086415:50402017:scan:1380	0.95	5	NoID
-0.0	mzspec:MSV000080183:29-F-02:scan:1136	0.95	5	NoID
0.0	mzspec:MSV000080183:41-F-05:scan:1132	0.95	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:4929	0.95	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:1534	0.95	5	NoID
0.0	mzspec:MSV000080183:07-F-17:scan:1108	0.95	5	NoID
0.0	mzspec:MSV000080629:89:scan:1845	0.95	5	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_6_MeOH_2ul____Run74:scan:450	0.95	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:1420	0.95	5	NoID
0.0	mzspec:MSV000080183:24-F-01:scan:1120	0.95	5	NoID
0.0	mzspec:MSV000080183:22-F-13:scan:1120	0.95	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4674	0.95	5	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:1411	0.95	5	NoID
0.0	mzspec:MSV000080183:08-F-16:scan:1129	0.95	5	NoID
0.0	mzspec:MSV000080183:42-F-01:scan:2140	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D02:scan:1051	0.94	6	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-20:scan:4965	0.94	5	NoID
0.0	mzspec:MSV000088137:2140:scan:1400	0.94	5	NoID
0.0	mzspec:MSV000088137:2174:scan:1522	0.94	5	NoID
0.0	mzspec:MSV000080183:22-F-11:scan:1124	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1520	0.94	5	NoID
0.0	mzspec:MSV000080183:44-F-01:scan:2044	0.94	5	NoID
-0.0	mzspec:MSV000080183:18-F-13:scan:1129	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1415	0.94	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:3904	0.94	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:5180	0.94	5	NoID
0.0	mzspec:MSV000088640:6035153:scan:1430	0.94	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:5741	0.94	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-23:scan:5625	0.94	5	NoID
