Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99507:scan:1608	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:1384	1.0	6	NoID
0.0	mzspec:MSV000083320:99407:scan:1614	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:968	1.0	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_2:scan:1773	1.0	6	NoID
0.0	mzspec:MSV000083320:99504:scan:1612	1.0	6	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1642	1.0	6	NoID
0.0	mzspec:MSV000083320:99305:scan:1644	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:968	1.0	6	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1740	1.0	6	NoID
0.0	mzspec:MSV000088842:45E:scan:952	1.0	6	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:2531	1.0	6	NoID
0.0	mzspec:MSV000088842:18E:scan:943	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24D:scan:1034	1.0	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_546:scan:2211	1.0	6	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:943	1.0	6	NoID
0.0	mzspec:MSV000083320:99289:scan:1662	1.0	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1635	1.0	6	NoID
0.02	mzspec:MSV000085119:P1_B9_GB9_02_53354:scan:784	1.0	6	NoID
0.0	mzspec:MSV000083320:99578:scan:1615	1.0	6	NoID
0.0	mzspec:MSV000083320:99752:scan:1626	1.0	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_2neg:scan:1783	1.0	6	NoID
0.0	mzspec:MSV000083320:99696:scan:1617	1.0	6	NoID
0.0	mzspec:MSV000083320:99660:scan:1620	1.0	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_580:scan:2201	1.0	6	NoID
0.0	mzspec:MSV000083320:99510:scan:1611	1.0	6	NoID
-0.02	mzspec:MSV000085129:M5_shallow:scan:2037	1.0	6	NoID
0.0	mzspec:MSV000083320:99571:scan:1619	1.0	6	NoID
-0.02	mzspec:MSV000085129:WMEA_01944_No_3:scan:2054	1.0	6	NoID
0.0	mzspec:MSV000083320:99518:scan:1610	1.0	6	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1932	1.0	6	NoID
0.0	mzspec:MSV000083320:99552:scan:1174	1.0	6	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1154	1.0	6	NoID
0.0	mzspec:MSV000083320:99416:scan:1173	1.0	6	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1711	1.0	6	NoID
0.0	mzspec:MSV000083320:99451:scan:1611	1.0	6	NoID
0.0	mzspec:MSV000083320:99760:scan:1177	1.0	6	NoID
0.04	mzspec:MSV000082331:F2_swab_blank:scan:2763	1.0	6	NoID
0.0	mzspec:MSV000083320:99803:scan:1595	1.0	6	NoID
0.0	mzspec:MSV000083320:99583:scan:1174	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:2434	1.0	6	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1650	1.0	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1830	1.0	6	NoID
0.0	mzspec:MSV000083320:99350:scan:1613	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1222	1.0	6	NoID
0.0	mzspec:MSV000088842:33D:scan:956	0.99	6	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion5_5days_1:scan:1414	0.99	6	NoID
0.0	mzspec:MSV000083320:99851:scan:1589	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:963	0.99	6	NoID
0.04	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:4270	0.99	6	NoID
-0.02	mzspec:MSV000082082:CCE_P1706_163_MSMS:scan:1934	0.99	6	NoID
0.04	mzspec:MSV000088021:KB_2020_47:scan:1449	0.99	6	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_B_DOM_I:scan:1703	0.99	6	NoID
0.04	mzspec:MSV000088021:KB_2020_40:scan:1480	0.99	6	NoID
0.0	mzspec:MSV000083835:36:scan:2881	0.99	6	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1280	0.99	6	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_A_DOM_I:scan:1692	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:949	0.99	6	NoID
0.0	mzspec:MSV000080629:164:scan:1381	0.99	6	NoID
-0.02	mzspec:MSV000080178:02_29_16_2:scan:2042	0.99	6	NoID
0.0	mzspec:MSV000080629:145:scan:1388	0.99	6	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R9:scan:5718	0.99	6	NoID
0.0	mzspec:MSV000081350:CW_72.S_R1.T0_BE2_01_13135:scan:909	0.99	6	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_B_DOM_I:scan:1708	0.99	6	NoID
0.0	mzspec:MSV000082869:Tobacco1:scan:1008	0.99	6	NoID
0.0	mzspec:MSV000083320:99891:scan:1566	0.99	6	NoID
0.0	mzspec:MSV000083835:35:scan:2849	0.99	6	NoID
0.0	mzspec:MSV000083320:99693:scan:1587	0.99	6	NoID
0.0	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:2491	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:2426	0.99	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1154	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1251	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:963	0.99	6	NoID
0.0	mzspec:MSV000088842:42C:scan:961	0.99	6	NoID
0.0	mzspec:MSV000088842:10B:scan:955	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1229	0.99	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_1neg:scan:1780	0.99	6	NoID
0.02	mzspec:MSV000085119:P1_D5_GD5_02_53405:scan:789	0.99	6	NoID
0.0	mzspec:MSV000084900:G87470_1x_RH2_01_26341:scan:864	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF144_D03_pos:scan:1112	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1227	0.99	6	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_1:scan:1401	0.99	6	NoID
0.0	mzspec:MSV000084900:CW_72.S_R1.T0_BE2_01_13135:scan:909	0.99	6	NoID
0.0	mzspec:MSV000088842:40D:scan:961	0.99	6	NoID
0.0	mzspec:MSV000088842:40E:scan:953	0.99	6	NoID
0.0	mzspec:MSV000088842:41D:scan:960	0.99	6	NoID
0.0	mzspec:MSV000088842:25E:scan:969	0.99	6	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:994	0.99	6	NoID
0.0	mzspec:MSV000085226:G87470_1x_RH2_01_26341:scan:864	0.99	6	NoID
0.0	mzspec:MSV000082073:G87470_1x_RH2_01_26341:scan:864	0.99	6	NoID
0.0	mzspec:MSV000082608:81557:scan:1786	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:944	0.99	6	NoID
0.0	mzspec:MSV000083010:G87470_1x_RH2_01_26341:scan:864	0.99	6	NoID
0.0	mzspec:MSV000082074:G87470_1x_RH2_01_26341:scan:864	0.99	6	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_B_DOM_II:scan:1691	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:2575	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1243	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1213	0.99	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2:scan:1753	0.99	6	NoID
0.0	mzspec:MSV000083320:99377:scan:1104	0.99	6	NoID
0.0	mzspec:MSV000084734:G87470_1x_RH2_01_26341:scan:864	0.99	6	NoID
0.0	mzspec:MSV000081957:Urine57_pA_12h_Top3_Pos:scan:3079	0.99	6	NoID
0.0	mzspec:MSV000083320:99525:scan:1108	0.99	6	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R5:scan:5707	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:2579	0.99	6	NoID
0.0	mzspec:MSV000081750:G79638_1x_RH9_01_18960:scan:873	0.98	6	NoID
0.0	mzspec:MSV000081350:CW_75.S_R3.T1_BE5_01_13138:scan:909	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_67:scan:2440	0.98	6	NoID
0.04	mzspec:MSV000082582:47_Control_CDR_SD_1:scan:1359	0.98	6	NoID
0.0	mzspec:MSV000084900:CW_75.S_R3.T1_BE5_01_13138:scan:909	0.98	6	NoID
0.0	mzspec:MSV000082378:3610_portion6_5days_1:scan:1475	0.98	6	NoID
0.0	mzspec:MSV000084900:G87598_1x_RD10_01_26282:scan:777	0.98	6	NoID
0.0	mzspec:MSV000082378:3610_portion5_5days_1:scan:1504	0.98	6	NoID
0.0	mzspec:MSV000084900:G73436_1x_BF4_01_17322:scan:872	0.98	6	NoID
0.0	mzspec:MSV000084900:G95845_1x_BA5_01_32253:scan:753	0.98	6	NoID
0.0	mzspec:MSV000082073:G87598_1x_RD10_01_26282:scan:777	0.98	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_581:scan:2200	0.98	6	NoID
-0.02	mzspec:MSV000085891:Aruba_W40:scan:1951	0.98	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_585:scan:4113	0.98	6	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:770	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_18:scan:2459	0.98	6	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:955	0.98	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_1:scan:1776	0.98	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:770	0.98	6	NoID
-0.0	mzspec:MSV000087087:5556745:scan:937	0.98	6	NoID
0.0	mzspec:MSV000083010:G87598_1x_RD10_01_26282:scan:777	0.98	6	NoID
-0.02	mzspec:MSV000085129:WMEA_01920_No_9:scan:2035	0.98	6	NoID
0.0	mzspec:MSV000088842:33C:scan:952	0.98	6	NoID
0.0	mzspec:MSV000088842:3D:scan:964	0.98	6	NoID
0.0	mzspec:MSV000082378:3610_portion3_5days_2:scan:1432	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:6484	0.98	6	NoID
0.0	mzspec:MSV000082074:G79638_1x_RH9_01_18960:scan:873	0.98	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:2898	0.98	6	NoID
0.0	mzspec:MSV000088842:19B:scan:956	0.98	6	NoID
0.0	mzspec:MSV000084900:G79638_1x_RH9_01_18960:scan:873	0.98	6	NoID
0.0	mzspec:MSV000088842:41E:scan:962	0.98	6	NoID
0.0	mzspec:MSV000082074:G73436_1x_BF4_01_17322:scan:872	0.98	6	NoID
0.04	mzspec:MSV000080183:14-F-16:scan:1337	0.98	6	NoID
0.0	mzspec:MSV000082433:M-383:scan:908	0.98	6	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R8:scan:6345	0.98	6	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:2333	0.98	6	NoID
0.0	mzspec:MSV000082074:G87598_1x_RD10_01_26282:scan:777	0.98	6	NoID
0.0	mzspec:MSV000088242:PI56_GLO_FE_R1:scan:4310	0.98	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_13_a:scan:2675	0.98	6	NoID
0.0	mzspec:MSV000088842:35E:scan:960	0.98	6	NoID
0.0	mzspec:MSV000088842:41C:scan:951	0.98	6	NoID
0.0	mzspec:MSV000083320:99425:scan:1110	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_236:scan:2462	0.98	6	NoID
0.0	mzspec:MSV000084101:G73436_1x_BF4_01_17322:scan:872	0.98	6	NoID
0.0	mzspec:MSV000082650:M019_48:scan:1792	0.98	6	NoID
0.0	mzspec:MSV000082391:G95845_1x_BA5_01_32253:scan:753	0.98	6	NoID
-0.0	mzspec:MSV000081463:H_Corn_leaves_plant_2_2_Y_D7:scan:2595	0.98	6	NoID
0.0	mzspec:MSV000084734:G73436_1x_BF4_01_17322:scan:872	0.98	6	NoID
0.0	mzspec:MSV000083014:G95845_1x_BA5_01_32253:scan:753	0.98	6	NoID
0.0	mzspec:MSV000081669:G73436_1x_BF4_01_17322:scan:872	0.98	6	NoID
0.0	mzspec:MSV000083010:G79638_1x_RH9_01_18960:scan:873	0.98	6	NoID
0.0	mzspec:MSV000083010:G73436_1x_BF4_01_17322:scan:872	0.98	6	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R2:scan:5577	0.97	6	NoID
0.0	mzspec:MSV000088842:19D:scan:951	0.97	6	NoID
0.0	mzspec:MSV000082074:G72441_1x_BA6_01_17274:scan:880	0.97	6	NoID
-0.0	mzspec:MSV000084591:RB12_tk2_RB12_01_49126:scan:1023	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:955	0.97	6	NoID
0.0	mzspec:MSV000081669:G72441_1x_BA6_01_17274:scan:880	0.97	6	NoID
-0.0	mzspec:MSV000084591:RA5_RA5_01_49053:scan:768	0.97	6	NoID
0.0	mzspec:MSV000088842:3C:scan:959	0.97	6	NoID
0.0	mzspec:MSV000084734:G72441_1x_BA6_01_17274:scan:880	0.97	6	NoID
0.0	mzspec:MSV000088842:21B:scan:951	0.97	6	NoID
0.0	mzspec:MSV000083320:99378:scan:1107	0.97	6	NoID
0.0	mzspec:MSV000083320:99517:scan:1103	0.97	6	NoID
-0.0	mzspec:MSV000084900:RA5_RA5_01_49053:scan:768	0.97	6	NoID
0.0	mzspec:MSV000084101:G72441_1x_BA6_01_17274:scan:880	0.97	6	NoID
-0.0	mzspec:MSV000082073:G87481_1x_RE5_01_26296:scan:831	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1299	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:934	0.97	6	NoID
0.0	mzspec:MSV000084900:G79634_5x_BH7_01_18896:scan:1018	0.97	6	NoID
-0.0	mzspec:MSV000083010:G87481_1x_RE5_01_26296:scan:831	0.97	6	NoID
0.0	mzspec:MSV000088842:32E:scan:950	0.97	6	NoID
0.0	mzspec:MSV000082074:G79634_5x_BH7_01_18896:scan:1018	0.97	6	NoID
0.0	mzspec:MSV000083010:G79634_5x_BH7_01_18896:scan:1018	0.97	6	NoID
-0.0	mzspec:MSV000084900:RB12_tk2_RB12_01_49126:scan:1023	0.97	6	NoID
0.0	mzspec:MSV000081750:G79634_5x_BH7_01_18896:scan:1018	0.97	6	NoID
0.0	mzspec:MSV000084900:G72441_1x_BA6_01_17274:scan:880	0.97	6	NoID
0.0	mzspec:MSV000082820:G72441_1x_BA6_01_17274:scan:880	0.97	6	NoID
0.0	mzspec:MSV000083010:G72441_1x_BA6_01_17274:scan:880	0.97	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_559:scan:2862	0.97	6	NoID
-0.02	mzspec:MSV000080178:01_26_16_1:scan:2041	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:956	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:952	0.97	6	NoID
-0.0	mzspec:MSV000081350:CW_81.S_R3.T3_MeOH_BE11_01_13278:scan:897	0.97	6	NoID
-0.0	mzspec:MSV000082074:G87481_1x_RE5_01_26296:scan:831	0.97	6	NoID
0.02	mzspec:MSV000085119:P2_B2_BB2_01_53660:scan:788	0.97	6	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_3:scan:1893	0.97	6	NoID
-0.0	mzspec:MSV000084734:G87481_1x_RE5_01_26296:scan:831	0.97	6	NoID
-0.0	mzspec:MSV000084900:G87481_1x_RE5_01_26296:scan:831	0.97	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:2333	0.97	6	NoID
-0.0	mzspec:MSV000082074:CW_81.S_R3.T3_MeOH_BE11_01_13278:scan:897	0.97	6	NoID
0.02	mzspec:MSV000085119:P5_E10_GE10_01_53989:scan:779	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:941	0.96	6	NoID
0.0	mzspec:MSV000082074:CW_86.S_R2.T5_MeOH_BF5_01_13284:scan:909	0.96	6	NoID
0.0	mzspec:MSV000081350:CW_86.S_R2.T5_MeOH_BF5_01_13284:scan:909	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:926	0.96	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:5690	0.96	6	NoID
0.04	mzspec:MSV000084020:KRG_30:scan:1358	0.96	6	NoID
0.0	mzspec:MSV000088842:42A:scan:950	0.96	6	NoID
0.04	mzspec:MSV000080183:11-F-14:scan:1330	0.96	6	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:746	0.96	6	NoID
0.0	mzspec:MSV000088842:24E:scan:956	0.96	6	NoID
0.0	mzspec:MSV000088842:14E:scan:963	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:927	0.96	6	NoID
0.0	mzspec:MSV000083475:4A12_SPE_Blank:scan:884	0.96	6	NoID
-0.04	mzspec:MSV000089506:336_1-52_01_13151:scan:2402	0.96	6	NoID
-0.0	mzspec:MSV000081350:CW_140.S_F3.T10_MeOH_RC3_01_13342:scan:897	0.96	6	NoID
0.04	mzspec:MSV000082582:9_Control_CDR_HC_1:scan:1339	0.96	6	NoID
-0.0	mzspec:MSV000082074:CW_140.S_F3.T10_MeOH_RC3_01_13342:scan:897	0.96	6	NoID
0.01	mzspec:MSV000086644:221_TMS14-08_6ul_BC5_01_22423:scan:1300	0.96	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_295:scan:2776	0.95	6	NoID
0.04	mzspec:MSV000082582:77_Control_CDR_SD_1:scan:1143	0.95	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:6431	0.95	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1765	0.95	6	NoID
0.0	mzspec:MSV000081176:C4:scan:1657	0.95	6	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R2:scan:6441	0.95	6	NoID
0.0	mzspec:MSV000082608:81895:scan:1773	0.95	6	NoID
0.04	mzspec:MSV000083073:94090:scan:1354	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:959	0.95	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:7057	0.95	6	NoID
0.0	mzspec:MSV000081176:B7:scan:1662	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000082378:scan:17	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:948	0.95	5	NoID
0.0	mzspec:MSV000088842:44E:scan:953	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:948	0.95	5	NoID
0.04	mzspec:MSV000080183:04-F-10:scan:1335	0.94	6	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R3:scan:6553	0.94	6	NoID
0.0	mzspec:MSV000081176:Blank_170619193902:scan:1787	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:925	0.94	6	NoID
0.0	mzspec:MSV000084900:CW_24.S_P1.T8_BB4_01_13101:scan:909	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:963	0.94	6	NoID
0.04	mzspec:MSV000087087:5556704:scan:1198	0.94	6	NoID
0.04	mzspec:MSV000080183:47-F-09:scan:1331	0.94	6	NoID
0.04	mzspec:MSV000084020:RRC_31_9:scan:1000	0.94	6	NoID
0.0	mzspec:MSV000081350:CW_24.S_P1.T8_BB4_01_13101:scan:909	0.94	6	NoID
0.04	mzspec:MSV000080183:40-F-01:scan:1329	0.94	6	NoID
-0.0	mzspec:MSV000087087:5556892:scan:935	0.94	6	NoID
0.0	mzspec:MSV000082650:M105_48:scan:1777	0.94	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:5713	0.94	6	NoID
0.0	mzspec:MSV000088842:5D:scan:940	0.94	6	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_2:scan:7509	0.94	6	NoID
0.0	mzspec:MSV000079485:03_41370:scan:1985	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF152_E04_pos:scan:1550	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1365	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1364	0.94	5	NoID
0.0	mzspec:MSV000082433:874:scan:1413	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:923	0.94	5	NoID
0.0	mzspec:MSV000082069:G87383_RA6_01_26071:scan:749	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:1353	0.94	5	NoID
0.0	mzspec:MSV000083320:99544:scan:1627	0.94	5	NoID
0.0	mzspec:MSV000084900:G87383_RA6_01_26071:scan:749	0.94	5	NoID
0.0	mzspec:MSV000083320:99610:scan:1150	0.94	5	NoID
0.0	mzspec:MSV000085101:RL3_pos:scan:4209	0.94	5	NoID
0.0	mzspec:MSV000083320:99424:scan:1147	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1378	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF152_D03_pos:scan:1568	0.94	5	NoID
0.0	mzspec:MSV000082073:G87597_1x_rerun_10ul_RA10_01_26237:scan:766	0.93	6	NoID
0.0	mzspec:MSV000083010:G87597_1x_rerun_10ul_RA10_01_26237:scan:766	0.93	6	NoID
0.0	mzspec:MSV000082433:694:scan:3771	0.93	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:5674	0.93	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:5621	0.93	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E9_2m:scan:1778	0.93	6	NoID
0.0	mzspec:MSV000082074:G87597_1x_rerun_10ul_RA10_01_26237:scan:766	0.93	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:3680	0.93	6	NoID
0.02	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:197126	0.93	6	NoID
0.0	mzspec:MSV000084900:G87597_1x_rerun_10ul_RA10_01_26237:scan:766	0.93	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:3680	0.93	6	NoID
0.0	mzspec:MSV000082433:120:scan:1414	0.93	5	NoID
0.0	mzspec:MSV000083320:99700:scan:1613	0.93	5	NoID
0.0	mzspec:MSV000083320:99441:scan:1616	0.93	5	NoID
0.0	mzspec:MSV000088842:31E:scan:957	0.93	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1098	0.93	5	NoID
0.0	mzspec:MSV000083320:99408:scan:1153	0.93	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:826	0.93	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:1489	0.93	5	NoID
