Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P2_D8:scan:3691	1.0	10	NoID
0.0	mzspec:MSV000082433:M-633:scan:2494	1.0	10	NoID
0.0	mzspec:MSV000082433:130:scan:2512	1.0	10	NoID
0.0	mzspec:MSV000082433:148:scan:2500	1.0	10	NoID
0.0	mzspec:MSV000082433:M-876:scan:2478	1.0	10	NoID
0.0	mzspec:MSV000082433:180:scan:2496	1.0	10	NoID
0.0	mzspec:MSV000082433:M-627:scan:2513	1.0	10	NoID
0.0	mzspec:MSV000082433:M-437:scan:2497	1.0	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2427	1.0	10	NoID
0.0	mzspec:MSV000082433:M-300:scan:2482	1.0	10	NoID
0.0	mzspec:MSV000082433:M-491:scan:2519	1.0	10	NoID
0.0	mzspec:MSV000082433:M-467:scan:2559	1.0	10	NoID
0.0	mzspec:MSV000082433:306:scan:2489	1.0	10	NoID
0.0	mzspec:MSV000082433:M-489:scan:2501	1.0	10	NoID
0.0	mzspec:MSV000082433:M-156:scan:2471	1.0	10	NoID
-0.0	mzspec:MSV000082433:694:scan:2506	1.0	10	NoID
0.0	mzspec:MSV000082433:M-347:scan:2486	1.0	10	NoID
0.0	mzspec:MSV000082433:196:scan:2515	1.0	10	NoID
0.0	mzspec:MSV000082433:186:scan:2501	1.0	10	NoID
0.0	mzspec:MSV000082433:178:scan:2494	1.0	10	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2593	1.0	10	NoID
0.0	mzspec:MSV000082433:182:scan:2486	1.0	10	NoID
0.0	mzspec:MSV000082048:28_68:scan:3183	1.0	10	NoID
-0.0	mzspec:MSV000088842:33E:scan:2113	1.0	10	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2574	1.0	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5372	1.0	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:6455	1.0	10	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5372	1.0	10	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2578	1.0	10	NoID
-0.0	mzspec:MSV000089313:14HM270:scan:2478	1.0	10	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2568	1.0	10	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:2607	1.0	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:2437	1.0	10	NoID
0.0	mzspec:MSV000082433:M-355:scan:2510	1.0	10	NoID
0.0	mzspec:MSV000082433:312:scan:2486	1.0	10	NoID
0.0	mzspec:MSV000082433:450:scan:2495	1.0	10	NoID
0.01	mzspec:MSV000082433:M-359:scan:2512	1.0	10	NoID
0.0	mzspec:MSV000082433:72:scan:2496	1.0	10	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:6455	1.0	10	NoID
0.0	mzspec:MSV000082433:M-669:scan:2545	1.0	10	NoID
0.0	mzspec:MSV000082433:118:scan:2491	1.0	10	NoID
0.0	mzspec:MSV000082433:M-124:scan:2471	1.0	10	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2571	1.0	10	NoID
0.0	mzspec:MSV000082433:634:scan:2521	1.0	10	NoID
0.0	mzspec:MSV000082433:582:scan:2490	1.0	10	NoID
0.0	mzspec:MSV000082433:232:scan:2506	1.0	10	NoID
0.0	mzspec:MSV000082433:M-555:scan:2535	1.0	10	NoID
0.0	mzspec:MSV000082433:M-473:scan:2494	1.0	10	NoID
0.04	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2572	1.0	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:3687	1.0	9	NoID
0.0	mzspec:MSV000082433:M-341:scan:2488	1.0	9	NoID
0.0	mzspec:MSV000082433:M-160:scan:2550	1.0	9	NoID
0.0	mzspec:MSV000082433:M-556:scan:2483	1.0	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:2427	1.0	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:2441	1.0	9	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1975	1.0	9	NoID
0.0	mzspec:MSV000082433:M-421:scan:2493	1.0	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2780	1.0	9	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:2561	1.0	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:2472	1.0	9	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:2535	1.0	9	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2613	1.0	9	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2780	1.0	9	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:2108	0.99	10	NoID
-0.0	mzspec:MSV000082157:12_63:scan:3247	0.99	10	NoID
0.0	mzspec:MSV000082433:M-192:scan:2516	0.99	10	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2592	0.99	9	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_iimn_gnps:scan:15195	0.99	9	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:3748	0.99	9	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_gnps:scan:15195	0.99	9	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_sirius_iimn:scan:2493	0.99	9	NoID
0.0	mzspec:MSV000082433:M-441:scan:2518	0.99	9	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1977	0.99	9	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:81175	0.99	9	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2630	0.99	9	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:2796	0.99	9	NoID
-0.0	mzspec:MSV000082433:194:scan:2489	0.99	9	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2564	0.99	9	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_start:scan:2303	0.99	9	NoID
-0.01	mzspec:MSV000083300:BP000098472_p:scan:2726	0.99	9	NoID
0.0	mzspec:MSV000082433:584:scan:2509	0.99	9	NoID
0.0	mzspec:MSV000089313:SEED_Grant_sirius:scan:2493	0.99	9	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3808	0.99	9	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:3690	0.99	9	NoID
-0.0	mzspec:MSV000087728:VGF151_A04_pos:scan:3503	0.99	9	NoID
0.0	mzspec:MSV000082433:M-647:scan:2502	0.99	9	NoID
0.0	mzspec:MSV000082433:M-615:scan:2538	0.99	9	NoID
0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:56656	0.99	9	NoID
0.0	mzspec:MSV000082048:28_73:scan:3252	0.99	9	NoID
0.0	mzspec:MSV000082433:M-443:scan:2505	0.99	9	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_Sirius:scan:2493	0.99	9	NoID
0.0	mzspec:MSV000082048:19_75:scan:3247	0.99	9	NoID
-0.0	mzspec:MSV000082433:68:scan:2485	0.99	9	NoID
0.0	mzspec:MSV000082048:7_75:scan:3257	0.99	9	NoID
-0.0	mzspec:MSV000082433:514:scan:2494	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2420	0.99	9	NoID
-0.01	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:3342	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2434	0.99	9	NoID
0.0	mzspec:MSV000082433:314:scan:2490	0.99	9	NoID
0.0	mzspec:MSV000082433:120:scan:2490	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2579	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2375	0.99	9	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:2575	0.99	9	NoID
-0.0	mzspec:MSV000082433:516:scan:2278	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2417	0.99	9	NoID
0.0	mzspec:MSV000082433:M-383:scan:2478	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2406	0.99	9	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:2713	0.99	9	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:2551	0.99	9	NoID
0.0	mzspec:MSV000082433:298:scan:2483	0.99	9	NoID
0.0	mzspec:MSV000082157:29_59:scan:3202	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2400	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3721	0.98	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:3584	0.98	9	NoID
-0.0	mzspec:MSV000088842:37C:scan:2104	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2434	0.98	9	NoID
-0.0	mzspec:MSV000088842:41E:scan:2119	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3614	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:3656	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3728	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:3704	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3625	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3672	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3628	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3624	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2355	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:3609	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2432	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3569	0.98	9	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:2566	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2405	0.98	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3612	0.98	9	NoID
-0.0	mzspec:MSV000088842:31C:scan:2701	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2463	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:3601	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2422	0.98	9	NoID
-0.0	mzspec:MSV000088842:37A:scan:2119	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3819	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:3667	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3672	0.98	9	NoID
-0.01	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:7953	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3560	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:3592	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3851	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2411	0.98	9	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2612	0.98	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:3623	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2420	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3694	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3615	0.98	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:3917	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3846	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2321	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2331	0.98	9	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:3346	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:2358	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3640	0.98	9	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1964	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3613	0.98	9	NoID
0.0	mzspec:MSV000082048:9_66:scan:3187	0.98	9	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2763	0.98	9	NoID
-0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2599	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3597	0.98	9	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2559	0.98	9	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:3347	0.98	9	NoID
-0.0	mzspec:MSV000082953:P5_D3:scan:3791	0.98	9	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1998	0.98	9	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1968	0.98	9	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1986	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2407	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2450	0.98	9	NoID
-0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:2638	0.98	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:6777	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3803	0.98	9	NoID
-0.0	mzspec:MSV000083475:P1_2_Qcmix_end:scan:2316	0.98	9	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:2665	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3597	0.98	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3608	0.98	9	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2608	0.98	9	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2644	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3612	0.98	9	NoID
-0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:2646	0.98	9	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:2639	0.98	9	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1991	0.98	9	NoID
-0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2618	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3677	0.98	9	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:3352	0.98	9	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2674	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3711	0.98	9	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:3366	0.98	9	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2651	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:3650	0.98	9	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2647	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3873	0.98	9	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:3373	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3804	0.98	9	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2557	0.98	9	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3360	0.98	9	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:2641	0.98	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:3331	0.98	9	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:3401	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2432	0.98	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2652	0.98	9	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:2662	0.98	9	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH:scan:3353	0.98	9	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3345	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2946	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3552	0.98	9	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:3341	0.98	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:3316	0.98	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4811	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2341	0.98	9	NoID
0.0	mzspec:MSV000082433:M-553:scan:2503	0.98	9	NoID
0.0	mzspec:MSV000082157:13_59:scan:3251	0.98	9	NoID
0.0	mzspec:MSV000082433:M-667:scan:2505	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3598	0.98	9	NoID
-0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:2612	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2907	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3817	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:3615	0.98	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2913	0.98	9	NoID
0.0	mzspec:MSV000082433:M-613:scan:2513	0.98	9	NoID
0.0	mzspec:MSV000082433:150:scan:2497	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2917	0.98	9	NoID
0.0	mzspec:MSV000082433:M-477:scan:2490	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3595	0.98	9	NoID
0.0	mzspec:MSV000082433:938:scan:2485	0.98	9	NoID
0.0	mzspec:MSV000083073:94395:scan:2619	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3870	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:3628	0.98	9	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:201982	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3587	0.98	9	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2910	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3670	0.98	9	NoID
0.0	mzspec:MSV000082433:M-367:scan:2487	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3615	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3626	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3669	0.98	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3634	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3745	0.98	9	NoID
-0.0	mzspec:MSV000083475:7E4_blank:scan:2583	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2505	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2344	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3916	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2425	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2327	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2371	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2387	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:3830	0.98	9	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2557	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3599	0.98	9	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:2572	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:3570	0.98	9	NoID
-0.0	mzspec:MSV000087854:45:scan:4788	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2440	0.98	9	NoID
-0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:2606	0.98	9	NoID
0.0	mzspec:MSV000082048:25_80:scan:3177	0.98	9	NoID
-0.0	mzspec:MSV000083300:BP000098483_p:scan:2790	0.98	9	NoID
0.0	mzspec:MSV000082048:12_72:scan:3225	0.98	9	NoID
0.0	mzspec:MSV000082433:580:scan:2517	0.98	9	NoID
0.0	mzspec:MSV000089313:14HM225:scan:2493	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3779	0.98	9	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:7206	0.98	9	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2567	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3807	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3631	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:3580	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2926	0.98	9	NoID
-0.01	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3356	0.98	9	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:2748	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:4040	0.98	9	NoID
-0.0	mzspec:MSV000083300:BP000098407_p:scan:2760	0.98	9	NoID
-0.01	mzspec:MSV000083300:BP000097041_p:scan:2749	0.98	9	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2608	0.98	9	NoID
-0.0	mzspec:MSV000082433:M-483:scan:2520	0.98	9	NoID
0.0	mzspec:MSV000082433:M-637:scan:2516	0.98	9	NoID
0.0	mzspec:MSV000082433:M-363:scan:2514	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2884	0.98	9	NoID
0.0	mzspec:MSV000082433:M-451:scan:2603	0.98	9	NoID
-0.0	mzspec:MSV000082433:M-559:scan:2469	0.98	9	NoID
0.0	mzspec:MSV000082433:294:scan:2529	0.98	9	NoID
-0.0	mzspec:MSV000082433:308:scan:2501	0.98	9	NoID
0.0	mzspec:MSV000082433:628:scan:2499	0.98	9	NoID
0.0	mzspec:MSV000082433:932:scan:2498	0.98	9	NoID
0.0	mzspec:MSV000082433:66:scan:2507	0.98	9	NoID
0.0	mzspec:MSV000082433:228:scan:2497	0.98	9	NoID
0.0	mzspec:MSV000082433:M-080:scan:2561	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3680	0.98	9	NoID
0.0	mzspec:MSV000082433:M-557:scan:2498	0.98	9	NoID
0.0	mzspec:MSV000082433:M-623:scan:2468	0.98	9	NoID
0.0	mzspec:MSV000082433:M-479:scan:2492	0.98	9	NoID
0.0	mzspec:MSV000082433:870:scan:2482	0.98	9	NoID
-0.0	mzspec:MSV000082433:M-425:scan:2480	0.98	9	NoID
0.0	mzspec:MSV000082433:164:scan:2514	0.98	9	NoID
-0.0	mzspec:MSV000082157:21_58:scan:3235	0.98	9	NoID
0.0	mzspec:MSV000082433:692:scan:2510	0.98	9	NoID
