Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99594:scan:3322	0.82	7	NoID
0.03	mzspec:MSV000083559:11713.7.S.7D:scan:2126	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:2571	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:2505	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3581	0.81	10	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3591	0.81	10	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3621	0.81	10	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3488	0.81	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:6640	0.81	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2619	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2738	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2672	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2619	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2640	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2555	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2526	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:2551	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2609	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2583	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2571	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2492	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2498	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:2567	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2571	0.81	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2618	0.81	8	NoID
-0.0	mzspec:MSV000083320:99627:scan:3313	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2523	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2605	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2536	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2637	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2597	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2648	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2660	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2498	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2631	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:2556	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:2556	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2637	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2526	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2605	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2597	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2571	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2544	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2660	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2583	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2618	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2738	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2672	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2591	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:2604	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2622	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2492	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2640	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2640	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:2591	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2571	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2522	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2619	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2522	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2622	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:2604	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2544	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2631	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2648	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2609	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:2567	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2640	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2523	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2551	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2536	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2555	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2619	0.81	8	NoID
0.0	mzspec:MSV000083320:99291:scan:3353	0.81	7	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:2557	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:2554	0.81	7	NoID
0.0	mzspec:MSV000083320:99820:scan:3187	0.81	7	NoID
-0.0	mzspec:MSV000083320:99523:scan:3181	0.81	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:3032	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:3032	0.81	7	NoID
0.0	mzspec:MSV000083320:99332:scan:3273	0.81	7	NoID
0.0	mzspec:MSV000083320:99740:scan:3261	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:2518	0.81	7	NoID
0.0	mzspec:MSV000083320:99756:scan:3173	0.81	7	NoID
0.0	mzspec:MSV000081952:Blank1_2H:scan:3024	0.81	7	NoID
0.0	mzspec:MSV000083320:99757:scan:3157	0.81	7	NoID
0.0	mzspec:MSV000083320:99785:scan:3153	0.81	7	NoID
0.0	mzspec:MSV000083077:Blank1_2H:scan:3024	0.81	7	NoID
0.0	mzspec:MSV000083320:99847:scan:3196	0.81	7	NoID
0.0	mzspec:MSV000088842:6C:scan:2544	0.81	7	NoID
0.0	mzspec:MSV000083320:99846:scan:3244	0.81	7	NoID
0.0	mzspec:MSV000088842:4B:scan:2493	0.81	6	NoID
0.0	mzspec:MSV000083320:99588:scan:3209	0.81	6	NoID
-0.0	mzspec:MSV000082662:So-4:scan:9369	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:2542	0.81	6	NoID
0.0	mzspec:MSV000088842:41C:scan:2558	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2543	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:2552	0.81	6	NoID
0.0	mzspec:MSV000088842:38D:scan:2559	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3659	0.8	9	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3549	0.8	9	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3527	0.8	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2721	0.8	8	NoID
0.0	mzspec:MSV000088842:10A:scan:2557	0.8	8	NoID
0.0	mzspec:MSV000088842:37D:scan:2554	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2625	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3513	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:2572	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2544	0.8	8	NoID
0.0	mzspec:MSV000082869:95372_R-C11:scan:2069	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2607	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2625	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2532	0.8	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2625	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2544	0.8	8	NoID
0.0	mzspec:MSV000079813:Infected-blank5:scan:2474	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2627	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:2506	0.8	8	NoID
-0.0	mzspec:MSV000082869:95390_R-F11:scan:2067	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:2506	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2627	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2610	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2610	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:2572	0.8	8	NoID
0.0	mzspec:MSV000079813:Infected-blank6:scan:2451	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2603	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2721	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2625	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2607	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3543	0.8	8	NoID
0.0	mzspec:MSV000083320:99613:scan:3239	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2603	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2532	0.8	8	NoID
0.01	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:3031	0.8	7	NoID
0.01	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:3031	0.8	7	NoID
0.0	mzspec:MSV000088842:8C:scan:2438	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:2492	0.8	7	NoID
0.0	mzspec:MSV000088842:6B:scan:2556	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2533	0.8	7	NoID
0.01	mzspec:MSV000087612:X00176691:scan:2212	0.8	7	NoID
-0.0	mzspec:MSV000083320:99623:scan:3225	0.8	7	NoID
-0.0	mzspec:MSV000083320:99553:scan:3180	0.8	7	NoID
-0.0	mzspec:MSV000083320:99665:scan:3239	0.8	7	NoID
-0.0	mzspec:MSV000083320:99349:scan:3171	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3638	0.8	7	NoID
0.0	mzspec:MSV000083320:99742:scan:3173	0.8	7	NoID
0.0	mzspec:MSV000083320:99663:scan:3215	0.8	7	NoID
0.0	mzspec:MSV000083320:99787:scan:3177	0.8	7	NoID
0.0	mzspec:MSV000083320:99546:scan:3189	0.8	7	NoID
0.0	mzspec:MSV000083320:99845:scan:3208	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:2554	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:2529	0.8	6	NoID
0.0	mzspec:MSV000083077:BLANK4_10A:scan:3043	0.8	6	NoID
0.01	mzspec:MSV000081949:CCA_rep_1:scan:3337	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:2534	0.8	6	NoID
0.0	mzspec:MSV000083320:99315:scan:3329	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:3024	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:2545	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:3024	0.8	5	NoID
0.03	mzspec:MSV000087087:5556830:scan:2201	0.79	8	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3481	0.79	8	NoID
0.01	mzspec:MSV000079697:group4_P2_G1:scan:2810	0.79	8	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3556	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2519	0.79	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2594	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3509	0.79	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2626	0.79	8	NoID
0.0	mzspec:MSV000079598:22030_1_2:scan:4572	0.79	8	NoID
0.01	mzspec:MSV000079714:group4_P2_G1:scan:2810	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2626	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2594	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2519	0.79	8	NoID
-0.0	mzspec:MSV000083320:99730:scan:3333	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2572	0.79	7	NoID
-0.0	mzspec:MSV000083320:99852:scan:3190	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_358:scan:3471	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2534	0.79	7	NoID
0.0	mzspec:MSV000083320:99696:scan:3189	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2538	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:2511	0.79	7	NoID
0.0	mzspec:MSV000083320:99292:scan:3296	0.79	7	NoID
0.0	mzspec:MSV000083320:99830:scan:3193	0.79	7	NoID
0.0	mzspec:MSV000083320:99399:scan:3271	0.79	7	NoID
0.0	mzspec:MSV000083320:99791:scan:3171	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2534	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:2554	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2572	0.79	7	NoID
0.0	mzspec:MSV000088842:12E:scan:2529	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2538	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:2547	0.79	6	NoID
-0.0	mzspec:MSV000083320:99598:scan:3331	0.79	6	NoID
-0.0	mzspec:MSV000083320:99350:scan:3177	0.79	6	NoID
0.0	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2463	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:2523	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3470	0.79	6	NoID
0.0	mzspec:MSV000083320:99759:scan:3193	0.79	6	NoID
0.0	mzspec:MSV000088842:25C:scan:2560	0.79	6	NoID
0.0	mzspec:MSV000088842:38E:scan:2548	0.79	6	NoID
0.0	mzspec:MSV000083320:99782:scan:3185	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:2527	0.79	6	NoID
0.0	mzspec:MSV000083098:MN-IX-1134_b:scan:3298	0.79	6	NoID
0.0	mzspec:MSV000083320:99755:scan:3201	0.79	6	NoID
0.0	mzspec:MSV000083320:99828:scan:3287	0.79	6	NoID
0.0	mzspec:MSV000083320:99841:scan:3213	0.79	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G10:scan:2902	0.79	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G10:scan:2902	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3611	0.78	9	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3579	0.78	9	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3559	0.78	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3621	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2656	0.78	8	NoID
0.03	mzspec:MSV000087612:X00176771:scan:2107	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:2518	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2730	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2730	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2656	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2711	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2612	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2620	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:2539	0.78	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2612	0.78	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2620	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2711	0.78	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:2179	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2548	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:2539	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:2518	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2548	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2529	0.78	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2612	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:2545	0.78	7	NoID
0.0	mzspec:MSV000086415:11240247:scan:2438	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2612	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2529	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:2506	0.78	7	NoID
0.0	mzspec:MSV000088842:45A:scan:2545	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3466	0.78	6	NoID
0.0	mzspec:MSV000083320:99686:scan:3206	0.78	6	NoID
0.0	mzspec:MSV000083320:99752:scan:3177	0.78	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:3131	0.78	6	NoID
0.0	mzspec:MSV000083320:99727:scan:3165	0.78	6	NoID
0.0	mzspec:MSV000083320:99855:scan:3212	0.78	6	NoID
0.0	mzspec:MSV000081492:Std_MIx_01:scan:3020	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2482	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:2524	0.78	6	NoID
0.0	mzspec:MSV000083320:99675:scan:3211	0.78	6	NoID
-0.0	mzspec:MSV000083320:99630:scan:3215	0.78	6	NoID
0.0	mzspec:MSV000081492:72844:scan:3231	0.78	6	NoID
-0.0	mzspec:MSV000083320:99678:scan:3241	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2534	0.78	6	NoID
-0.0	mzspec:MSV000083320:99626:scan:3211	0.78	6	NoID
-0.0	mzspec:MSV000083320:99499:scan:3160	0.78	6	NoID
-0.0	mzspec:MSV000083320:99614:scan:3236	0.78	6	NoID
0.03	mzspec:MSV000087612:X00176573:scan:2137	0.78	5	NoID
0.0	mzspec:MSV000082608:81718:scan:3102	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000085467:scan:59291	0.78	5	NoID
0.0	mzspec:MSV000083320:99363:scan:3165	0.78	5	NoID
0.0	mzspec:MSV000083320:99850:scan:3194	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2543	0.78	5	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:2548	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2537	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3620	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2676	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2676	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2537	0.77	8	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3492	0.77	7	NoID
0.0	mzspec:MSV000088842:4E:scan:2518	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3576	0.77	7	NoID
0.01	mzspec:MSV000079697:group2_P1_H2:scan:2519	0.77	7	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1900:scan:3041	0.77	7	NoID
0.01	mzspec:MSV000079718:group2_P1_H2:scan:2519	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3450	0.77	7	NoID
0.0	mzspec:MSV000088842:33D:scan:2570	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1977	0.77	7	NoID
0.0	mzspec:MSV000088646:249422_BL:scan:2402	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:2555	0.77	7	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1900:scan:3041	0.77	7	NoID
0.0	mzspec:MSV000088842:26A:scan:2568	0.77	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK08:scan:2902	0.77	6	NoID
0.0	mzspec:MSV000083320:99693:scan:3172	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2576	0.77	6	NoID
0.0	mzspec:MSV000083320:99849:scan:3197	0.77	6	NoID
0.0	mzspec:MSV000083320:99877:scan:3218	0.77	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H02:scan:2907	0.77	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G12:scan:2907	0.77	6	NoID
0.0	mzspec:MSV000088842:22C:scan:2487	0.77	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H02:scan:2907	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:2500	0.77	6	NoID
0.0	mzspec:MSV000083320:99447:scan:3165	0.77	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G12:scan:2907	0.77	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H04:scan:2889	0.77	6	NoID
-0.0	mzspec:MSV000083320:99741:scan:3229	0.77	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H04:scan:2889	0.77	6	NoID
0.03	mzspec:MSV000086415:21101658:scan:2175	0.77	6	NoID
0.0	mzspec:MSV000088842:37B:scan:2567	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:2572	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:2531	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:2525	0.77	6	NoID
0.0	mzspec:MSV000083320:99498:scan:3189	0.77	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:3054	0.77	6	NoID
0.0	mzspec:MSV000083320:99745:scan:3203	0.77	6	NoID
0.0	mzspec:MSV000083320:99783:scan:3154	0.77	6	NoID
0.0	mzspec:MSV000083320:99560:scan:3195	0.77	5	NoID
0.0	mzspec:MSV000083320:99698:scan:3193	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:2567	0.77	5	NoID
0.0	mzspec:MSV000083320:99590:scan:3186	0.77	5	NoID
0.0	mzspec:MSV000083320:99774:scan:3109	0.77	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:3242	0.77	5	NoID
0.0	mzspec:MSV000083077:BLANK4_12A:scan:3054	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3565	0.76	10	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3606	0.76	9	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3603	0.76	9	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:4513	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2525	0.76	8	NoID
0.0	mzspec:MSV000080469:10317.000012313:scan:4497	0.76	8	NoID
0.0	mzspec:MSV000082869:95392_R-D12:scan:2057	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2525	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2514	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2514	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:2560	0.76	8	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3470	0.76	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:2560	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:2568	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2532	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:2595	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2532	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2759	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:2567	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2759	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:2595	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:2567	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:2568	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3494	0.76	6	NoID
0.0	mzspec:MSV000083320:99861:scan:3196	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2354	0.76	6	NoID
-0.0	mzspec:MSV000083320:99573:scan:3168	0.76	6	NoID
0.0	mzspec:MSV000088842:35C:scan:2573	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2522	0.76	6	NoID
0.0	mzspec:MSV000083320:99761:scan:3180	0.76	5	NoID
0.0	mzspec:MSV000083320:99807:scan:3246	0.76	5	NoID
0.0	mzspec:MSV000083320:99353:scan:3174	0.76	5	NoID
0.0	mzspec:MSV000088842:20E:scan:2536	0.76	5	NoID
0.0	mzspec:MSV000083320:99434:scan:3210	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:2521	0.76	5	NoID
0.0	mzspec:MSV000083320:99754:scan:3209	0.76	5	NoID
0.0	mzspec:MSV000083320:99526:scan:3182	0.76	5	NoID
0.0	mzspec:MSV000083320:99357:scan:3169	0.76	5	NoID
-0.0	mzspec:MSV000083320:99586:scan:3173	0.76	5	NoID
-0.0	mzspec:MSV000083320:99836:scan:3237	0.76	5	NoID
0.0	mzspec:MSV000083320:99674:scan:3223	0.76	5	NoID
0.0	mzspec:MSV000083320:99662:scan:3212	0.76	5	NoID
0.0	mzspec:MSV000083320:99327:scan:3282	0.76	5	NoID
