Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082674:BB8_7B8.V7_BB8_01_382:scan:1063	0.71	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-16:scan:4924	0.71	6	NoID
-0.02	mzspec:MSV000085129:WMEA_02272_No_8:scan:2557	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1217:scan:1120	0.71	6	NoID
-0.0	mzspec:MSV000089558:ME_C2-B1:scan:1025	0.71	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B4_Ear_GB4_01_33049:scan:1910	0.71	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-21:scan:4620	0.71	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1340:scan:1090	0.71	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1213:scan:1112	0.71	6	NoID
-0.0	mzspec:MSV000082262:162015-NT1D018-St1-JJK_BH7_01_11625:scan:1097	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.ORAL.585:scan:1118	0.71	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1112:scan:1114	0.71	6	NoID
-0.0	mzspec:MSV000081357:162015-NT1D018-St1-JJK_BH7_01_11625:scan:1097	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.775:scan:1120	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.141:scan:1116	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.283:scan:1114	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.806:scan:1120	0.71	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT26.ORAL.560:scan:1116	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.687:scan:1110	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:4564	0.71	5	NoID
0.0	mzspec:MSV000084218:BLANK1.3C_RC3_01_36111:scan:1449	0.71	5	NoID
0.0	mzspec:MSV000083024:BLANK1.3C_RC3_01_36111:scan:1449	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:5122	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:4624	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.874:scan:1115	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT55.STOOL.1270:scan:1115	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.930:scan:1112	0.71	5	NoID
-0.0	mzspec:MSV000081357:162027-OT1D011-St1-JJK_BE10_01_11586:scan:1108	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.Solvent.Blank.124:scan:1116	0.71	5	NoID
-0.0	mzspec:MSV000082262:162027-OT1D011-St1-JJK_BE10_01_11586:scan:1108	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.STOOL.782:scan:1114	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.Solvent.Blank.107.A:scan:1116	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.A:scan:1120	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.257:scan:1116	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000085480:scan:9459	0.7	6	NoID
-0.0	mzspec:MSV000082432:5H2_ V3_ LC_ D14H4_ W7_BH2_01_11636:scan:1878	0.7	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1328.10.03_RH9_01_36177:scan:1444	0.7	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1328.10.03_RH9_01_36177:scan:1444	0.7	6	NoID
-0.01	mzspec:MSV000087612:84:scan:1440	0.7	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.ORAL.559:scan:1113	0.7	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT22.STOOL.479:scan:1113	0.7	5	NoID
0.0	mzspec:MSV000082433:365:scan:2000	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.163:scan:1121	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.69:scan:1119	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.274:scan:1116	0.7	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.971:scan:1050	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1069:scan:1114	0.7	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.STOOL.800:scan:1116	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.263:scan:1040	0.7	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.ORAL.587:scan:1118	0.7	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.987:scan:1102	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.A:scan:1119	0.7	5	NoID
