Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:4840	0.71	5	NoID
0.02	mzspec:MSV000084322:Plate4_64998_Skin_GF3_01_27275:scan:779	0.71	5	NoID
0.02	mzspec:MSV000082674:BH3_7H3.V11_BH3_01_442:scan:490	0.71	5	NoID
0.02	mzspec:MSV000084463:Plate14_60932_Soil_BG7_01_27927:scan:742	0.71	5	NoID
0.02	mzspec:MSV000084322:Plate2_55589_Skin_GH8_01_26439:scan:667	0.71	5	NoID
-0.04	mzspec:MSV000082953:P5_D6:scan:988	0.71	5	NoID
-0.04	mzspec:MSV000082953:P2_C7:scan:994	0.71	5	NoID
0.02	mzspec:MSV000084463:Plate18_55426_Soil_GA1_01_28499:scan:672	0.71	5	NoID
0.02	mzspec:MSV000084322:Plate4_45304_Skin_GD10_01_27255:scan:737	0.71	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.SKIN.360:scan:507	0.71	5	NoID
0.02	mzspec:MSV000084322:Plate4_60908_Skin_GE8_01_27267:scan:748	0.71	5	NoID
0.02	mzspec:MSV000084322:Plate5_65228_Skin_GD8_01_26613:scan:634	0.71	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT1.SKIN.16:scan:516	0.71	5	NoID
0.02	mzspec:MSV000084322:Plate9_44096_Skin_GD8_01_26992:scan:737	0.71	5	NoID
0.02	mzspec:MSV000084322:Plate7_45340_Skin_Rerun_GB11_01_27125:scan:788	0.71	5	NoID
0.02	mzspec:MSV000084463:Plate18_45292_Soil_GB1_01_28514:scan:715	0.71	5	NoID
0.02	mzspec:MSV000084322:Plate7_45860_Skin_GD4_01_27059:scan:761	0.71	5	NoID
0.02	mzspec:MSV000084322:Plate2_25592_Skin_GB2_01_26345:scan:648	0.7	6	NoID
0.02	mzspec:MSV000084322:Plate8_25306_Skin_GD9_01_27374:scan:784	0.7	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.364:scan:516	0.7	6	NoID
-0.04	mzspec:MSV000082953:P2_B9:scan:1198	0.7	5	NoID
0.02	mzspec:MSV000082432:7C1_ V3_ RC_ D14H24_ W7_BC1_01_11731:scan:691	0.7	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT3.SKIN.629:scan:507	0.7	5	NoID
-0.04	mzspec:MSV000082953:P5_B1:scan:290	0.7	5	NoID
0.02	mzspec:MSV000084322:Plate9_43938_Skin_Rerun_GC2_01_27009:scan:713	0.7	5	NoID
0.02	mzspec:MSV000084322:Plate4_64926_Skin_GD1_01_27245:scan:722	0.7	5	NoID
0.02	mzspec:MSV000082432:2E7__ V3_ RF_ D1H4_ W5_BE7_01_11323:scan:203	0.7	5	NoID
0.02	mzspec:MSV000082432:2B2_ V5_ LF_ D1H0_ W5_BB2_01_11340:scan:756	0.7	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol4_D4_Ear_GD4_01_33330:scan:700	0.7	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.SKIN.358:scan:506	0.7	5	NoID
0.02	mzspec:MSV000082674:BF3_7F3.V11_BF3_01_480:scan:486	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9A:scan:882	0.7	5	NoID
-0.04	mzspec:MSV000082674:BB8_7B8.V7_BB8_01_382:scan:1041	0.7	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1149:scan:513	0.7	5	NoID
-0.04	mzspec:MSV000082953:P1_C7:scan:1133	0.7	5	NoID
