Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:1321	0.89	10	NoID
0.0	mzspec:MSV000084112:11129_NH018_JJK_Ur:scan:1403	0.89	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1308	0.88	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:1427	0.88	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1271	0.88	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1194	0.88	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1394	0.88	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1194	0.88	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:1427	0.88	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:1405	0.88	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1271	0.88	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1267	0.88	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1394	0.88	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1646	0.88	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1662	0.88	11	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1586	0.88	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:1405	0.88	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1308	0.88	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1630	0.88	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1267	0.88	11	NoID
-0.0	mzspec:MSV000082433:546:scan:1225	0.88	10	NoID
-0.0	mzspec:MSV000082433:194:scan:1261	0.88	10	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1557	0.88	10	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1576	0.88	10	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:1334	0.88	10	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:1562	0.88	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_96:scan:942	0.88	10	NoID
0.0	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:1425	0.88	10	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:151569	0.88	10	NoID
-0.0	mzspec:MSV000082433:M-0241:scan:1238	0.88	10	NoID
-0.0	mzspec:MSV000083388:1_p_OM_05142014:scan:806	0.88	10	NoID
-0.0	mzspec:MSV000082433:397:scan:1345	0.88	10	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1189	0.88	10	NoID
-0.0	mzspec:MSV000082433:317:scan:1314	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1248	0.88	10	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1529	0.88	10	NoID
-0.0	mzspec:MSV000088842:8B:scan:1157	0.88	10	NoID
0.0	mzspec:MSV000088842:2B:scan:1182	0.88	10	NoID
0.0	mzspec:MSV000088842:3B:scan:1211	0.88	10	NoID
-0.0	mzspec:MSV000084314:MSV000079706:scan:3875	0.88	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1579	0.88	10	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1335	0.88	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1280	0.88	10	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:1808	0.88	10	NoID
-0.0	mzspec:MSV000081731:Pn_skinny13_50mL_DOM:scan:1560	0.88	10	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108_C:scan:1684	0.88	10	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1335	0.88	10	NoID
0.0	mzspec:MSV000088842:5D:scan:1202	0.88	10	NoID
-0.0	mzspec:MSV000088842:19D:scan:1189	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1187	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1173	0.88	10	NoID
-0.0	mzspec:MSV000083320:99613:scan:1404	0.88	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:1569	0.88	10	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1517	0.88	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1536	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1248	0.88	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1327	0.88	10	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:1334	0.88	10	NoID
0.0	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:1425	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1147	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1154	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1327	0.88	10	NoID
-0.0	mzspec:MSV000088842:40E:scan:1213	0.88	10	NoID
0.0	mzspec:MSV000081351:38748:scan:1424	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF155_A01_pos:scan:1111	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF155_A01_features_ms2_pos:scan:449	0.88	10	NoID
0.0	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:1393	0.88	10	NoID
0.0	mzspec:MSV000084112:11129_NT1D022_JJK_Ur:scan:1421	0.88	10	NoID
0.0	mzspec:MSV000084112:11129_OT1D002_JJK_Ur:scan:1392	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1164	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1215	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1155	0.88	10	NoID
-0.0	mzspec:MSV000088842:32B:scan:1187	0.88	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1280	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1196	0.88	10	NoID
0.0	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:1393	0.88	10	NoID
-0.0	mzspec:MSV000082433:M-0480:scan:1346	0.88	10	NoID
0.0	mzspec:MSV000082261:11129_OT1D002_JJK_Ur:scan:1392	0.88	10	NoID
0.0	mzspec:MSV000082261:11129_NT1D022_JJK_Ur:scan:1421	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1155	0.88	10	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_5d:scan:1413	0.88	10	NoID
-0.0	mzspec:MSV000088842:10B:scan:1215	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1196	0.88	10	NoID
0.0	mzspec:MSV000083889:QC_int_2:scan:1350	0.88	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-9:scan:4430	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1353	0.87	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1283	0.87	11	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:1300	0.87	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1307	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1295	0.87	11	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A:scan:2283	0.87	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1353	0.87	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1625	0.87	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1307	0.87	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1607	0.87	11	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1300	0.87	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1642	0.87	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1295	0.87	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1283	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1238	0.87	10	NoID
0.0	mzspec:MSV000082261:11129_OH006_JJK_Ur:scan:1417	0.87	10	NoID
-0.0	mzspec:MSV000088842:12E:scan:1187	0.87	10	NoID
-0.0	mzspec:MSV000083383:P_YBT-1_Zn:scan:2525	0.87	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_20:scan:969	0.87	10	NoID
-0.0	mzspec:MSV000088842:40D:scan:1221	0.87	10	NoID
-0.0	mzspec:MSV000082433:29:scan:1346	0.87	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1225	0.87	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:1302	0.87	10	NoID
-0.0	mzspec:MSV000087364:MSU001_N19:scan:1848	0.87	10	NoID
0.0	mzspec:MSV000082261:11129_OH002_JJK_Ur:scan:1417	0.87	10	NoID
0.0	mzspec:MSV000082261:11129_NH013_JJK_Ur:scan:1404	0.87	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1213	0.87	10	NoID
0.0	mzspec:MSV000088842:12D:scan:1200	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1578	0.87	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1263	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:1269	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1221	0.87	10	NoID
-0.0	mzspec:MSV000088842:8C:scan:1183	0.87	10	NoID
-0.0	mzspec:MSV000088842:40B:scan:1219	0.87	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:1216	0.87	10	NoID
0.0	mzspec:MSV000084112:11129_NH023_JJK_Ur:scan:1423	0.87	10	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1484	0.87	10	NoID
0.0	mzspec:MSV000082261:11129_OT1D014_JJK_Ur:scan:1397	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1159	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1194	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1182	0.87	10	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1730	0.87	10	NoID
-0.0	mzspec:MSV000082261:11129_NT1D025_JJK_Ur:scan:1407	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1257	0.87	10	NoID
-0.0	mzspec:MSV000082433:930:scan:1194	0.87	10	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_4_B:scan:1461	0.87	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1571	0.87	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:1269	0.87	10	NoID
-0.0	mzspec:MSV000082433:125:scan:1354	0.87	10	NoID
-0.0	mzspec:MSV000088842:4B:scan:1164	0.87	10	NoID
-0.0	mzspec:MSV000088842:34D:scan:1213	0.87	10	NoID
-0.0	mzspec:MSV000088842:6C:scan:1190	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1275	0.87	10	NoID
-0.0	mzspec:MSV000088842:2C:scan:1181	0.87	10	NoID
-0.0	mzspec:MSV000088842:5E:scan:1179	0.87	10	NoID
-0.0	mzspec:MSV000088842:19B:scan:1192	0.87	10	NoID
0.0	mzspec:MSV000082261:11129_OH011_JJK_Ur:scan:1383	0.87	10	NoID
0.0	mzspec:MSV000082261:11129_NT1D032_JJK_Ur:scan:1394	0.87	10	NoID
-0.0	mzspec:MSV000088842:27A:scan:1205	0.87	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1255	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:1302	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1252	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1213	0.87	10	NoID
-0.0	mzspec:MSV000083365:E2R1_AB0:scan:1383	0.87	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1252	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1606	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1266	0.87	10	NoID
0.0	mzspec:MSV000087364:MSU001_24:scan:1764	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1269	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1262	0.87	10	NoID
0.0	mzspec:MSV000087364:SH027_T:scan:1872	0.87	10	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1356	0.87	10	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1332	0.87	10	NoID
-0.0	mzspec:MSV000082433:514:scan:1246	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1277	0.87	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:1296	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1188	0.87	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1227	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1238	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:1296	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1260	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1277	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:1040	0.87	10	NoID
0.0	mzspec:MSV000087364:MSU001_T24:scan:1764	0.87	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:1421	0.87	10	NoID
0.0	mzspec:MSV000084112:11129_NT1D017_JJK_Ur:scan:1430	0.87	10	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1332	0.87	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_142:scan:1463	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1225	0.87	10	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1356	0.87	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:1421	0.87	10	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1193	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-0432:scan:1414	0.87	10	NoID
0.0	mzspec:MSV000082261:11129_NT1D017_JJK_Ur:scan:1430	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1160	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1157	0.87	10	NoID
-0.0	mzspec:MSV000082433:114:scan:1184	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1255	0.87	10	NoID
-0.0	mzspec:MSV000082433:157:scan:1298	0.87	10	NoID
-0.0	mzspec:MSV000082433:653:scan:1373	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1207	0.87	10	NoID
-0.0	mzspec:MSV000082433:877:scan:1336	0.87	10	NoID
0.0	mzspec:MSV000082261:11129_NH023_JJK_Ur:scan:1423	0.87	10	NoID
-0.0	mzspec:MSV000082433:77:scan:1373	0.87	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1275	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1199	0.87	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:961	0.87	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_19:scan:961	0.87	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_20:scan:1401	0.87	10	NoID
-0.0	mzspec:MSV000084112:11129_NT1D025_JJK_Ur:scan:1407	0.87	10	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:1355	0.87	10	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:1335	0.87	10	NoID
0.0	mzspec:MSV000084112:11129_NH013_JJK_Ur:scan:1404	0.87	10	NoID
0.0	mzspec:MSV000084112:11129_OH006_JJK_Ur:scan:1417	0.87	10	NoID
0.0	mzspec:MSV000084112:11129_NT1D032_JJK_Ur:scan:1394	0.87	10	NoID
-0.0	mzspec:MSV000082433:973:scan:1446	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-0560:scan:1365	0.87	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1269	0.87	10	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1552	0.87	10	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1577	0.87	10	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1524	0.87	10	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1550	0.87	10	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1578	0.87	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1576	0.87	10	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1523	0.87	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:1296	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1168	0.87	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1528	0.87	10	NoID
-0.0	mzspec:MSV000088842:27C:scan:1202	0.87	10	NoID
-0.0	mzspec:MSV000088842:19E:scan:1199	0.87	10	NoID
-0.0	mzspec:MSV000088842:38D:scan:1211	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1227	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-0848:scan:1364	0.87	10	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:1335	0.87	10	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:1355	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1257	0.87	10	NoID
0.0	mzspec:MSV000088842:2D:scan:1177	0.87	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:1374	0.87	10	NoID
0.0	mzspec:MSV000081351:39025:scan:1442	0.87	10	NoID
0.0	mzspec:MSV000084112:11129_OH011_JJK_Ur:scan:1383	0.87	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1260	0.87	10	NoID
0.0	mzspec:MSV000084112:11129_OH002_JJK_Ur:scan:1417	0.87	10	NoID
0.0	mzspec:MSV000084112:11129_OT1D014_JJK_Ur:scan:1397	0.87	10	NoID
-0.0	mzspec:MSV000081351:38788:scan:1362	0.87	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1262	0.87	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:1570	0.87	10	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1000:scan:1312	0.87	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:1296	0.87	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:1216	0.87	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1211	0.87	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:1230	0.87	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_B12:scan:1239	0.87	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:1393	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1217	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1225	0.87	10	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:1292	0.87	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1212	0.87	10	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1383	0.87	10	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1604	0.87	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1250	0.87	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:1243	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1256	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1277	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1250	0.87	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1243	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1211	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1202	0.87	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:1239	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:1292	0.87	10	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:1237	0.87	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1202	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1212	0.87	10	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:29326	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1218	0.87	10	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1000:scan:1312	0.87	10	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_104:scan:2006	0.87	10	NoID
-0.0	mzspec:MSV000083320:99663:scan:1431	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1256	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:1237	0.87	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1213	0.87	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:1184	0.87	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1201	0.87	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1200	0.87	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1218	0.87	10	NoID
