Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2187	0.85	7	NoID
0.0	mzspec:MSV000088842:41C:scan:2639	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2198	0.85	7	NoID
0.04	mzspec:MSV000083559:11713.11.S.11B:scan:2280	0.85	7	NoID
0.03	mzspec:MSV000083559:11713.3.O.3F:scan:2306	0.85	7	NoID
0.04	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2417	0.85	7	NoID
0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:3037	0.85	7	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3111	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2341	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2B:scan:2254	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2221	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:2443	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.7.O.7A:scan:2240	0.85	7	NoID
0.0	mzspec:MSV000088842:20C:scan:2482	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2338	0.85	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:2573	0.85	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:2543	0.85	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:2529	0.85	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:2540	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1A:scan:2262	0.85	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2566	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9A:scan:2245	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23E:scan:2436	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2A:scan:2168	0.85	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:2568	0.85	7	NoID
0.0	mzspec:MSV000088842:19A:scan:2650	0.85	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:2537	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23D:scan:2270	0.85	7	NoID
-0.0	mzspec:MSV000080628:fecal_34_20161114:scan:2544	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3621	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2396	0.85	7	NoID
0.0	mzspec:MSV000082433:M-238:scan:2513	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2242	0.85	7	NoID
0.0	mzspec:MSV000082433:M-214:scan:2555	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2264	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2220	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P5.WRA1:scan:2420	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3505	0.85	7	NoID
0.0	mzspec:MSV000082582:Blank_1_(1_16_17):scan:3111	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9C:scan:2269	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2319	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2257	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2238	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24B:scan:2245	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5F:scan:2249	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18C:scan:2196	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2276	0.85	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:2573	0.85	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2557	0.85	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:2562	0.85	7	NoID
0.0	mzspec:MSV000082433:M-198:scan:2560	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2435	0.85	7	NoID
0.0	mzspec:MSV000083083:Wash_44:scan:1118	0.85	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:2285	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:2420	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2360	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3118	0.85	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C4:scan:7557	0.85	7	NoID
-0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C4:scan:7555	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:2735	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2493	0.85	7	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1126	0.85	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6760	0.85	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:3011	0.85	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H04:scan:2951	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3118	0.85	7	NoID
0.0	mzspec:MSV000082048:blank22_C12:scan:3117	0.85	7	NoID
0.0	mzspec:MSV000088842:34A:scan:2648	0.85	7	NoID
0.0	mzspec:MSV000088842:24D:scan:2472	0.85	7	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO3:scan:3261	0.85	7	NoID
-0.0	mzspec:MSV000087087:5556830:scan:2392	0.85	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G12:scan:2983	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:2393	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:2442	0.85	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_020:scan:2986	0.85	7	NoID
0.0	mzspec:MSV000087087:5556656:scan:2397	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3514	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:2729	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2227	0.85	7	NoID
-0.01	mzspec:MSV000080628:fecal_24_20161114:scan:2577	0.85	7	NoID
0.0	mzspec:MSV000083647:Wash_44:scan:1118	0.85	7	NoID
0.0	mzspec:MSV000080961:Blank_170413064806:scan:6765	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18B:scan:2303	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:2707	0.85	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H03:scan:2981	0.85	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh9:scan:3250	0.85	7	NoID
-0.0	mzspec:MSV000081343:EZ185:scan:3223	0.85	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:3011	0.85	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3335	0.85	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO1:scan:3219	0.85	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H04:scan:2951	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:2641	0.85	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G12:scan:2983	0.85	7	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:3169	0.85	7	NoID
0.0	mzspec:MSV000080540:blank_pos_frag:scan:4324	0.85	7	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO1:scan:3237	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2398	0.85	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO1:scan:3234	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2451	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2366	0.85	7	NoID
0.0	mzspec:MSV000081151:SolventBlank_12:scan:3266	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:2389	0.85	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3335	0.85	7	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2744	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20A:scan:2383	0.85	7	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:2586	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2398	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2406	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2424	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:2381	0.85	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H08:scan:2959	0.85	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G06:scan:3007	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2423	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2641	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2343	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2480	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2352	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2384	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2388	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2424	0.85	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F08:scan:3038	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3532	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3559	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3644	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3535	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2259	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2242	0.85	7	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2337	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11F:scan:2227	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2222	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15A:scan:2241	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2226	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2245	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18A:scan:2219	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25F:scan:2255	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2269	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12C:scan:2350	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6D:scan:2249	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25B:scan:2247	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8E:scan:2219	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8E:scan:2256	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2266	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2239	0.85	7	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT3:scan:3185	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2571	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2236	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9A:scan:2277	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2243	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6F:scan:2265	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3G:scan:2249	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22A:scan:2253	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:2534	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8A:scan:2245	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11A:scan:2270	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2226	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2354	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2205	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4H:scan:2244	0.85	7	NoID
0.0	mzspec:MSV000081949:CCA_rep_2:scan:3386	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21F:scan:2256	0.85	7	NoID
-0.0	mzspec:MSV000083300:BP000098379_p:scan:2540	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2I:scan:2319	0.85	7	NoID
0.0	mzspec:MSV000081949:CCA_rep_3:scan:3401	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7A:scan:2248	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2162	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2291	0.85	7	NoID
0.0	mzspec:MSV000080961:Blank_170413113425:scan:6805	0.85	7	NoID
0.0	mzspec:MSV000087087:5556655:scan:2401	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2260	0.85	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_02:scan:5992	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556874:scan:2390	0.85	6	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2332	0.85	6	NoID
-0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2353	0.85	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_01:scan:5984	0.85	6	NoID
0.0	mzspec:MSV000083077:BLANK4_6F:scan:3132	0.85	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_01:scan:5995	0.85	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F06:scan:3027	0.85	6	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_12_Pos:scan:2783	0.85	6	NoID
0.0	mzspec:MSV000088842:17C:scan:2632	0.85	6	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:2642	0.85	6	NoID
0.0	mzspec:MSV000082650:M098_48:scan:3203	0.85	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F06:scan:3027	0.85	6	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2351	0.85	6	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:2324	0.85	6	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2378	0.85	6	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2391	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176649:scan:2329	0.85	6	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2337	0.85	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_02:scan:5991	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3489	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3489	0.84	8	NoID
0.04	mzspec:MSV000082433:M-425:scan:3228	0.84	8	NoID
0.04	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:2537	0.84	8	NoID
0.03	mzspec:MSV000082433:blank_extractionsolvent_3:scan:3050	0.84	8	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO5:scan:3268	0.84	7	NoID
0.0	mzspec:MSV000082048:15_81:scan:3151	0.84	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2285	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3606	0.84	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:2945	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2244	0.84	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G11:scan:2972	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:2595	0.84	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_30:scan:2231	0.84	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_10:scan:2218	0.84	7	NoID
0.0	mzspec:MSV000081064:blank_2_170505112237:scan:1211	0.84	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_20:scan:2224	0.84	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_14:scan:2150	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:119348	0.84	7	NoID
-0.01	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP8:scan:7660	0.84	7	NoID
0.04	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2443	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3573	0.84	7	NoID
0.04	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2473	0.84	7	NoID
0.04	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2429	0.84	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:2945	0.84	7	NoID
0.0	mzspec:MSV000086415:16621574:scan:2345	0.84	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_007:scan:2852	0.84	7	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO6:scan:3230	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4046	0.84	7	NoID
-0.01	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP4:scan:7609	0.84	7	NoID
0.04	mzspec:MSV000083559:Std_Mix_4:scan:2344	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3592	0.84	7	NoID
0.04	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2276	0.84	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2565	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3636	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2628	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.22.S.22E:scan:2239	0.84	7	NoID
0.0	mzspec:MSV000084904:LB58:scan:2524	0.84	7	NoID
0.0	mzspec:MSV000088842:42C:scan:2655	0.84	7	NoID
0.04	mzspec:MSV000081151:NCD_C3_WT1:scan:3111	0.84	7	NoID
0.0	mzspec:MSV000088842:36C:scan:2483	0.84	7	NoID
0.0	mzspec:MSV000088842:21C:scan:2660	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:2588	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3571	0.84	7	NoID
0.04	mzspec:MSV000081151:NCD_C1_WT1:scan:3130	0.84	7	NoID
0.04	mzspec:MSV000081151:HFD_C2_WT4:scan:3170	0.84	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT1:scan:3243	0.84	7	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO5:scan:3244	0.84	7	NoID
0.04	mzspec:MSV000083541:S3_blank_50MeOH:scan:3109	0.84	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:2344	0.84	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_11:scan:2189	0.84	7	NoID
0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3144	0.84	7	NoID
0.04	mzspec:MSV000081151:SolventBlank_8:scan:3160	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2249	0.84	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_16:scan:2173	0.84	7	NoID
0.04	mzspec:MSV000081151:HFD_C1_KO8:scan:3180	0.84	7	NoID
0.04	mzspec:MSV000081151:HFD_C2_WT5:scan:3163	0.84	7	NoID
0.03	mzspec:MSV000083559:11713.11.F.11C:scan:2321	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15F:scan:2243	0.84	7	NoID
0.04	mzspec:MSV000082433:182:scan:3209	0.84	7	NoID
0.04	mzspec:MSV000081151:NCD_C2_WT2:scan:3102	0.84	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT7:scan:3205	0.84	7	NoID
0.0	mzspec:MSV000088842:4E:scan:2581	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2414	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:2393	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2429	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2407	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2387	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2241	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2418	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2606	0.84	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:3208	0.84	7	NoID
0.0	mzspec:MSV000081151:SolventBlank_9:scan:3259	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2512	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2410	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:2526	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2447	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18F:scan:2284	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2404	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:2361	0.84	7	NoID
0.0	mzspec:MSV000088842:32E:scan:2627	0.84	7	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:2640	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2285	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2405	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.20.F20B:scan:2378	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2373	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25D:scan:2220	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2385	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2401	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8B:scan:2236	0.84	7	NoID
-0.01	mzspec:MSV000083559:Std_Mix_6:scan:2426	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:3100	0.84	7	NoID
0.0	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:2860	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:3100	0.84	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant6:scan:3224	0.84	7	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2571	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:2426	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2389	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2638	0.84	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G11:scan:2972	0.84	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_085:scan:2887	0.84	7	NoID
-0.0	mzspec:MSV000080628:water_previous_20160306:scan:2804	0.84	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:2927	0.84	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_078:scan:2877	0.84	7	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170518080645:scan:3306	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2A:scan:2227	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3603	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3817	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3515	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3621	0.84	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,25:scan:7527	0.84	7	NoID
-0.0	mzspec:MSV000086415:96892753:scan:2152	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6E:scan:2276	0.84	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F11:scan:3026	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3609	0.84	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:7161	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3494	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20B:scan:2156	0.84	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:2289	0.84	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F11:scan:3026	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3568	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3571	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24F:scan:2205	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3280	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8F:scan:2296	0.84	7	NoID
0.0	mzspec:MSV000081151:SolventBlank_1:scan:3300	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:2241	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4D:scan:2389	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.2.S.2F:scan:2253	0.84	7	NoID
0.0	mzspec:MSV000080540:media_lowA_pos_frag:scan:7803	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3548	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2C:scan:2278	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5B:scan:2301	0.84	7	NoID
