Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-01:scan:1089	0.99	7	NoID
0.0	mzspec:MSV000087612:58:scan:1086	0.99	7	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:1053	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1015	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1046	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1063	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1027	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00021:scan:1098	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1082	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1069	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1029	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1011	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1063	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1016	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1025	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1118	0.99	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-03:scan:1082	0.99	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-02:scan:1084	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1026	0.99	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:1088	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1060	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1097	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:999	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1041	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1090	0.99	7	NoID
0.0	mzspec:MSV000088087:5835253:scan:1082	0.99	7	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:1066	0.99	7	NoID
-0.0	mzspec:MSV000088640:6035129:scan:1095	0.99	7	NoID
-0.0	mzspec:MSV000088646:254164_Y1:scan:1086	0.99	7	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1080	0.99	7	NoID
0.0	mzspec:MSV000088646:243944_Y3:scan:1086	0.99	7	NoID
-0.0	mzspec:MSV000088646:280747_Y3:scan:1081	0.99	7	NoID
0.0	mzspec:MSV000088640:6035032:scan:1101	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1032	0.99	7	NoID
-0.0	mzspec:MSV000088646:260172_Y3:scan:1099	0.99	7	NoID
0.0	mzspec:MSV000088646:230362_BL:scan:1071	0.99	7	NoID
-0.0	mzspec:MSV000088640:6035090:scan:1096	0.99	7	NoID
-0.0	mzspec:MSV000088646:256087_Y3:scan:1092	0.99	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-01:scan:1080	0.99	7	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:1421	0.99	7	NoID
-0.0	mzspec:MSV000088640:6035028:scan:1096	0.99	7	NoID
-0.0	mzspec:MSV000084314:MSV000088335:scan:5279	0.99	7	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:1097	0.99	7	NoID
0.0	mzspec:MSV000088646:257546_Y3:scan:1086	0.99	7	NoID
-0.0	mzspec:MSV000088640:6035037:scan:1094	0.99	7	NoID
-0.0	mzspec:MSV000088646:241533_Y3:scan:1082	0.99	7	NoID
0.0	mzspec:MSV000088640:6035148:scan:1099	0.99	7	NoID
-0.0	mzspec:MSV000088646:255781_Y2:scan:1073	0.99	7	NoID
0.0	mzspec:MSV000088640:6035162:scan:1085	0.99	7	NoID
0.0	mzspec:MSV000084741:20190728_DOM_2:scan:1572	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1026	0.99	7	NoID
0.0	mzspec:MSV000081351:39108:scan:1353	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1029	0.99	7	NoID
0.0	mzspec:MSV000088640:6035140:scan:1092	0.99	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:1085	0.99	7	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_06-01:scan:1080	0.99	7	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:1093	0.99	7	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:1082	0.99	7	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:1092	0.99	7	NoID
0.0	mzspec:MSV000080629:153:scan:1223	0.99	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1390	0.99	7	NoID
0.0	mzspec:MSV000088640:6034977:scan:1092	0.99	7	NoID
0.0	mzspec:MSV000080629:156:scan:1241	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1017	0.99	7	NoID
0.0	mzspec:MSV000088087:5839509:scan:1076	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1026	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1103	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1103	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1022	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1058	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1007	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1025	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1068	0.99	7	NoID
-0.0	mzspec:MSV000088087:5774415:scan:1087	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1102	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1074	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1064	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1024	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1021	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1021	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1081	0.99	7	NoID
0.0	mzspec:MSV000087087:5556653:scan:1090	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1040	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1081	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1042	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1051	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1044	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1029	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1021	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1052	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1057	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1037	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1030	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1021	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1013	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1023	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1002	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1159	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1064	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1018	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1055	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1003	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1175	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1018	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1020	0.99	7	NoID
-0.0	mzspec:MSV000087087:5556831:scan:1097	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1030	0.99	7	NoID
0.0	mzspec:MSV000088087:5807934:scan:1068	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1009	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1045	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1023	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1037	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1043	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1045	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1024	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1021	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1107	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1027	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1021	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1072	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1021	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1016	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1078	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1006	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1140	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1075	0.99	7	NoID
-0.0	mzspec:MSV000088087:5842951:scan:1076	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1019	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1045	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1100	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1055	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1018	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1013	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1023	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1100	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1028	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1021	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1018	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1042	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1015	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1033	0.99	7	NoID
-0.02	mzspec:MSV000084314:MSV000082331:scan:24063	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1028	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1043	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1048	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1023	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1115	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1065	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1112	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1038	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1035	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1053	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1024	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1031	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1027	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1127	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1038	0.99	7	NoID
0.0	mzspec:MSV000088087:5848228:scan:1087	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1011	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1003	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1063	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1022	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1043	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1019	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:997	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1027	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1032	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1041	0.99	7	NoID
0.0	mzspec:MSV000088087:5848208:scan:1086	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1050	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1043	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1010	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1042	0.99	7	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:2243	0.99	6	NoID
0.0	mzspec:MSV000084314:MSV000084116:scan:67087	0.99	6	NoID
-0.0	mzspec:MSV000087854:336:scan:2243	0.99	6	NoID
0.0	mzspec:MSV000084314:MSV000082085:scan:77879	0.99	6	NoID
0.0	mzspec:MSV000081318:2017_04_08_TSW_Sponge_20:scan:1844	0.99	6	NoID
0.0	mzspec:MSV000084314:MSV000080507:scan:130554	0.99	6	NoID
0.0	mzspec:MSV000082647:81974:scan:1307	0.99	6	NoID
0.0	mzspec:MSV000082647:81969:scan:1294	0.99	6	NoID
-0.0	mzspec:MSV000087854:346:scan:2292	0.99	6	NoID
0.0	mzspec:MSV000082647:81963:scan:1311	0.99	6	NoID
0.0	mzspec:MSV000084314:MSV000082891:scan:20318	0.99	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:6950	0.99	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:5606	0.99	6	NoID
-0.0	mzspec:MSV000087854:341:scan:2212	0.99	6	NoID
-0.0	mzspec:MSV000087854:338:scan:2288	0.99	6	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1207	0.99	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:14679	0.99	6	NoID
-0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:3488	0.99	6	NoID
0.0	mzspec:MSV000087854:352:scan:2291	0.99	6	NoID
-0.0	mzspec:MSV000082891:chunk_806fa2cd_1:scan:3488	0.99	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:5531	0.99	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:14679	0.99	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:5560	0.99	6	NoID
0.0	mzspec:MSV000088646:224241_Y2:scan:1088	0.99	6	NoID
0.0	mzspec:MSV000088640:6035096:scan:1089	0.99	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1050	0.99	6	NoID
-0.0	mzspec:MSV000087854:308:scan:2240	0.99	6	NoID
0.0	mzspec:MSV000080176:Blank_7_100:scan:1551	0.99	6	NoID
0.0	mzspec:MSV000083475:3C5_6_23_palenik-42-s020-a02:scan:1050	0.99	6	NoID
0.0	mzspec:MSV000088646:219034_Y3:scan:1101	0.99	6	NoID
-0.0	mzspec:MSV000088087:5820415:scan:1094	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:1609	0.98	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1548	0.98	7	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1747	0.98	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1556	0.98	7	NoID
-0.0	mzspec:MSV000088646:298089_BL:scan:1077	0.98	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1527	0.98	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1560	0.98	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1536	0.98	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1570	0.98	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1585	0.98	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1561	0.98	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1577	0.98	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1581	0.98	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1553	0.98	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1585	0.98	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1598	0.98	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1538	0.98	7	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1605	0.98	7	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:1086	0.98	7	NoID
0.0	mzspec:MSV000088640:6035086:scan:1095	0.98	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:330	0.98	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1619	0.98	7	NoID
0.0	mzspec:MSV000088137:2036:scan:1072	0.98	7	NoID
-0.0	mzspec:MSV000088646:261921_Y3:scan:1081	0.98	7	NoID
-0.0	mzspec:MSV000088646:260880_BL:scan:1076	0.98	7	NoID
0.0	mzspec:MSV000088646:229544_Y3:scan:1086	0.98	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1584	0.98	7	NoID
-0.0	mzspec:MSV000088646:244976_BL:scan:1083	0.98	7	NoID
-0.0	mzspec:MSV000088640:6034639:scan:1085	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1019	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1063	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1022	0.98	7	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:1083	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1036	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1029	0.98	7	NoID
0.0	mzspec:MSV000087087:5556830:scan:1101	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1025	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1030	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1026	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1011	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1028	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:998	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1019	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1025	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1037	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1022	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1033	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1021	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1003	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1012	0.98	7	NoID
