Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081151:Std_Mix_1:scan:2580	1.0	10	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:1502	1.0	10	NoID
0.0	mzspec:MSV000082649:M100_plasma:scan:2401	1.0	10	NoID
-0.0	mzspec:MSV000087685:PLT2_G3:scan:5150	1.0	10	NoID
0.0	mzspec:MSV000084312:Changed_std_mix:scan:2411	0.99	11	NoID
0.0	mzspec:MSV000089540:F8_Ctrl:scan:2591	0.99	11	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:4558	0.99	11	NoID
-0.0	mzspec:MSV000086830:PLT6_F12:scan:5067	0.99	10	NoID
-0.0	mzspec:MSV000086830:PLT6_D9:scan:5047	0.99	10	NoID
-0.0	mzspec:MSV000086830:PLT6_H4:scan:5065	0.99	10	NoID
0.0	mzspec:MSV000086830:PLT5_B11:scan:5458	0.99	10	NoID
-0.0	mzspec:MSV000086830:PLT6_F10:scan:5185	0.99	10	NoID
-0.0	mzspec:MSV000086830:PLT6_H9:scan:5125	0.99	10	NoID
-0.0	mzspec:MSV000080630:Std_Mix_1:scan:2475	0.99	10	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161002143610:scan:2389	0.99	10	NoID
-0.0	mzspec:MSV000086830:PLT6_H8:scan:5160	0.99	10	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_03:scan:2543	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:1930	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:1899	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:1933	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:1930	0.99	10	NoID
0.0	mzspec:MSV000081354:X3080020:scan:2572	0.99	10	NoID
0.0	mzspec:MSV000081354:X3078572:scan:3096	0.99	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1:scan:2926	0.99	10	NoID
0.0	mzspec:MSV000082608:81572:scan:2572	0.99	10	NoID
-0.0	mzspec:MSV000082999:Isa_4_a:scan:2710	0.99	10	NoID
0.0	mzspec:MSV000082608:81680:scan:2565	0.99	10	NoID
-0.0	mzspec:MSV000087685:PLT2_G8:scan:5309	0.99	10	NoID
-0.0	mzspec:MSV000087685:PLT1_F8:scan:5252	0.99	10	NoID
-0.0	mzspec:MSV000087685:PLT1_F11:scan:5214	0.99	10	NoID
-0.0	mzspec:MSV000087685:PLT2_A8:scan:5417	0.99	10	NoID
0.0	mzspec:MSV000084314:MSV000081952:scan:64652	0.99	10	NoID
-0.0	mzspec:MSV000087685:PLT1_B8:scan:5229	0.99	10	NoID
0.0	mzspec:MSV000087685:PLT1_G8:scan:5271	0.99	10	NoID
0.0	mzspec:MSV000087685:PLT1_E8:scan:5282	0.99	10	NoID
0.0	mzspec:MSV000086830:PLT6_B10:scan:5141	0.99	10	NoID
-0.0	mzspec:MSV000080905:Std_Mix_09:scan:1797	0.99	10	NoID
0.01	mzspec:MSV000084314:MSV000081354:scan:10903	0.99	10	NoID
-0.0	mzspec:MSV000082649:M088_plasma:scan:2371	0.99	10	NoID
-0.01	mzspec:MSV000087685:PLT1_E11:scan:5225	0.99	10	NoID
-0.0	mzspec:MSV000087685:PLT2_B8:scan:5475	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:1922	0.99	10	NoID
-0.0	mzspec:MSV000082999:Isa_3_b:scan:2694	0.99	10	NoID
0.0	mzspec:MSV000084314:MSV000080630:scan:16643	0.99	10	NoID
0.0	mzspec:MSV000088087:5793821:scan:1939	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:1956	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:1896	0.99	10	NoID
0.0	mzspec:MSV000081354:Std_Mix_03:scan:2554	0.99	10	NoID
-0.0	mzspec:MSV000080905:Std_Mix_32:scan:1773	0.99	10	NoID
-0.0	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:1836	0.99	10	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:2786	0.99	10	NoID
0.0	mzspec:MSV000081354:X3078539:scan:2569	0.99	10	NoID
-0.0	mzspec:MSV000086830:PLT6_G10:scan:5154	0.99	10	NoID
-0.0	mzspec:MSV000086830:PLT6_D1:scan:4881	0.99	10	NoID
0.0	mzspec:MSV000081351:Std_MIx_01:scan:2467	0.99	10	NoID
-0.0	mzspec:MSV000086830:PLT6_D7:scan:5240	0.99	10	NoID
-0.0	mzspec:MSV000086830:PLT6_H1:scan:5059	0.99	10	NoID
-0.0	mzspec:MSV000086830:PLT6_G7:scan:5098	0.99	10	NoID
0.0	mzspec:MSV000089834:MS30_20190912_Patric_08:scan:3424	0.99	10	NoID
0.0	mzspec:MSV000081354:X3078570:scan:2683	0.99	10	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_16:scan:2512	0.99	10	NoID
0.0	mzspec:MSV000081354:X3079265:scan:3095	0.99	10	NoID
0.0	mzspec:MSV000081354:X3079732:scan:2565	0.99	10	NoID
0.0	mzspec:MSV000081351:38719:scan:2652	0.99	10	NoID
0.0	mzspec:MSV000081354:X3079588:scan:3261	0.99	10	NoID
-0.0	mzspec:MSV000087685:PLT1_A8:scan:5300	0.99	10	NoID
0.0	mzspec:MSV000087685:PLT1_D8:scan:5252	0.99	10	NoID
0.0	mzspec:MSV000081354:X3079398:scan:3025	0.99	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:3017	0.99	10	NoID
-0.0	mzspec:MSV000082649:M084_plasma:scan:2375	0.99	10	NoID
-0.0	mzspec:MSV000082649:M096_plasma:scan:2747	0.99	10	NoID
0.0	mzspec:MSV000087694:QC_151015164446:scan:1321	0.99	10	NoID
-0.0	mzspec:MSV000086830:PLT6_F11:scan:5180	0.99	10	NoID
0.0	mzspec:MSV000087694:QC_151015072633:scan:1325	0.99	10	NoID
-0.0	mzspec:MSV000086830:PLT5_F11:scan:5466	0.99	10	NoID
0.0	mzspec:MSV000079329:P91_12:scan:2491	0.99	10	NoID
0.0	mzspec:MSV000089834:Pig_9:scan:4103	0.99	10	NoID
-0.0	mzspec:MSV000086830:PLT6_G8:scan:5069	0.99	10	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_17:scan:2514	0.99	10	NoID
-0.0	mzspec:MSV000086830:PLT6_D3:scan:5174	0.99	10	NoID
0.0	mzspec:MSV000089552:108b:scan:3408	0.99	10	NoID
0.0	mzspec:MSV000083275:20171023_N10_PmSPS1_KOMT1:scan:4866	0.99	10	NoID
-0.0	mzspec:MSV000087854:32:scan:4345	0.99	10	NoID
-0.0	mzspec:MSV000082649:M086_plasma:scan:2382	0.99	10	NoID
-0.0	mzspec:MSV000082433:765:scan:2347	0.99	10	NoID
0.0	mzspec:MSV000084314:MSV000087368:scan:424499	0.99	10	NoID
0.0	mzspec:MSV000080627:QC_StdMix:scan:2372	0.98	11	NoID
-0.0	mzspec:MSV000080630:Std_Mix_2:scan:2578	0.98	11	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1924	0.98	11	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:2281	0.98	11	NoID
-0.0	mzspec:MSV000080912:Std_Mix_161109173801:scan:2455	0.98	11	NoID
0.0	mzspec:MSV000089061:Soil_F5E_pos:scan:4500	0.98	11	NoID
-0.0	mzspec:MSV000087685:PLT1_H11:scan:5228	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:1941	0.98	10	NoID
-0.0	mzspec:MSV000083559:Std_Mix_9:scan:1941	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT5_B10:scan:5533	0.98	10	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_13:scan:2514	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:2482	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT6_G9:scan:5070	0.98	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:16545	0.98	10	NoID
0.0	mzspec:MSV000081351:Std_MIx_03:scan:2443	0.98	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:16545	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT6_C8:scan:5133	0.98	10	NoID
-0.0	mzspec:MSV000082649:M082_plasma:scan:2384	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT6_D8:scan:5186	0.98	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1829	0.98	10	NoID
0.0	mzspec:MSV000085693:49:scan:424	0.98	10	NoID
0.0	mzspec:MSV000087694:QC_151014211240:scan:1333	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:2482	0.98	10	NoID
-0.0	mzspec:MSV000082649:M090_plasma:scan:2391	0.98	10	NoID
0.0	mzspec:MSV000082649:M006_plasma:scan:2382	0.98	10	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517192752:scan:2597	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P6.WRA1:scan:1941	0.98	10	NoID
0.0	mzspec:MSV000087694:QC_151015021939:scan:1330	0.98	10	NoID
0.0	mzspec:MSV000087694:QC_151014105818:scan:1334	0.98	10	NoID
0.0	mzspec:MSV000087694:QC_151015123329:scan:1321	0.98	10	NoID
0.0	mzspec:MSV000088058:Spirulina:scan:1696	0.98	10	NoID
0.0	mzspec:MSV000082608:81599:scan:2562	0.98	10	NoID
-0.0	mzspec:MSV000082649:M099_plasma:scan:2366	0.98	10	NoID
0.0	mzspec:MSV000085693:50:scan:424	0.98	10	NoID
-0.0	mzspec:MSV000080628:Std_Mix_6:scan:2426	0.98	10	NoID
0.0	mzspec:MSV000080630:Std_Mix_3:scan:2584	0.98	10	NoID
0.0	mzspec:MSV000089834:Pig_33:scan:4084	0.98	10	NoID
-0.0	mzspec:MSV000081354:Std_Mix_01:scan:2556	0.98	10	NoID
0.0	mzspec:MSV000089834:Pig_2:scan:4486	0.98	10	NoID
0.0	mzspec:MSV000080628:Std_Mix_4:scan:2409	0.98	10	NoID
0.0	mzspec:MSV000085693:55:scan:421	0.98	10	NoID
0.0	mzspec:MSV000085693:65:scan:419	0.98	10	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:526280	0.98	10	NoID
-0.0	mzspec:MSV000087694:QC_151013193629:scan:1346	0.98	10	NoID
0.0	mzspec:MSV000085693:Pos_24:scan:450	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:2478	0.98	10	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1951	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT6_D2:scan:5056	0.98	10	NoID
-0.0	mzspec:MSV000080905:Std_Mix_30:scan:1778	0.98	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_22:scan:1779	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT6_D5:scan:5097	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT6_H3:scan:5179	0.98	10	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:86620	0.98	10	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:254745	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT6_H5:scan:5153	0.98	10	NoID
0.0	mzspec:MSV000084884:w100_MB:scan:4503	0.98	10	NoID
0.0	mzspec:MSV000086830:PLT6_B11:scan:5172	0.98	10	NoID
-0.0	mzspec:MSV000082433:813:scan:2396	0.98	10	NoID
0.0	mzspec:MSV000082433:717:scan:2341	0.98	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC71:scan:1125	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT6_C12:scan:5058	0.98	10	NoID
0.0	mzspec:MSV000086830:PLT6_B12:scan:5200	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT6_C10:scan:5141	0.98	10	NoID
-0.0	mzspec:MSV000080628:Std_Mix_5:scan:2438	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT6_D4:scan:5158	0.98	10	NoID
-0.0	mzspec:MSV000080630:Std_Mix_7:scan:2614	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT6_H7:scan:5174	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT5_F10:scan:5314	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT6_H6:scan:5201	0.98	10	NoID
-0.0	mzspec:MSV000082433:829:scan:2507	0.98	10	NoID
-0.0	mzspec:MSV000082433:877:scan:2392	0.98	10	NoID
0.0	mzspec:MSV000082608:81522:scan:2552	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:1929	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:1917	0.98	10	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2820	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:1951	0.98	10	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2808	0.98	10	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2828	0.98	10	NoID
0.0	mzspec:MSV000085693:Pos_57:scan:466	0.98	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_68:scan:1763	0.98	10	NoID
-0.0	mzspec:MSV000085693:Pos_58:scan:468	0.98	10	NoID
0.0	mzspec:MSV000081354:X3079258:scan:2607	0.98	10	NoID
-0.0	mzspec:MSV000081351:Std_MIx_05:scan:2427	0.98	10	NoID
-0.0	mzspec:MSV000082649:M077_plasma:scan:2374	0.98	10	NoID
0.0	mzspec:MSV000081351:Std_MIx_09:scan:2422	0.98	10	NoID
-0.0	mzspec:MSV000082649:M058_plasma:scan:2382	0.98	10	NoID
0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:21528	0.98	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:2917	0.98	10	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2844	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:2489	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:2489	0.98	10	NoID
-0.0	mzspec:MSV000083559:Std_Mix_1:scan:1929	0.98	10	NoID
-0.0	mzspec:MSV000083559:Std_Mix_8:scan:1951	0.98	10	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:1921	0.98	10	NoID
0.0	mzspec:MSV000087685:PLT2_H8:scan:5391	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT1_G11:scan:5167	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT2_D11:scan:5294	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT1_A11:scan:5327	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT1_D11:scan:5281	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT1_B11:scan:5280	0.98	10	NoID
0.0	mzspec:MSV000083275:20171023_N12_PmSPS1_KOMT1:scan:4884	0.98	10	NoID
0.0	mzspec:MSV000087685:PLT2_E8:scan:5408	0.98	10	NoID
-0.0	mzspec:MSV000080628:Std_Mix_7:scan:2430	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:2493	0.98	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:4197	0.98	10	NoID
0.0	mzspec:MSV000083475:3H1_7_17_zaneveld-9-s022-a03:scan:1829	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:1907	0.98	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:3007	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:1949	0.98	10	NoID
-0.0	mzspec:MSV000082649:M098_plasma:scan:2368	0.98	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1:scan:2333	0.98	10	NoID
-0.0	mzspec:MSV000081354:X3079964:scan:2523	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:1931	0.98	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_52:scan:1785	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT2_A11:scan:5279	0.98	10	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:1929	0.98	10	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:74805	0.98	10	NoID
0.0	mzspec:MSV000081354:X3079597:scan:2555	0.98	10	NoID
0.0	mzspec:MSV000082433:733:scan:2380	0.98	10	NoID
-0.0	mzspec:MSV000082433:797:scan:2423	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:1926	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:1951	0.98	10	NoID
-0.0	mzspec:MSV000082999:Isa_4_b:scan:2726	0.98	10	NoID
-0.0	mzspec:MSV000083559:Std_Mix_3:scan:1949	0.98	10	NoID
0.0	mzspec:MSV000082608:81848:scan:2571	0.98	10	NoID
0.0	mzspec:MSV000085693:Pos_6:scan:482	0.98	10	NoID
0.0	mzspec:MSV000079329:P91_08:scan:2490	0.98	10	NoID
0.0	mzspec:MSV000085693:Pos_49:scan:482	0.98	10	NoID
0.0	mzspec:MSV000085693:59:scan:410	0.98	10	NoID
-0.0	mzspec:MSV000085693:43:scan:404	0.98	10	NoID
-0.0	mzspec:MSV000082433:845:scan:2574	0.98	10	NoID
-0.0	mzspec:MSV000082433:973:scan:2563	0.98	10	NoID
0.0	mzspec:MSV000087694:QC_151014160540:scan:1323	0.98	10	NoID
-0.0	mzspec:MSV000085693:4:scan:403	0.98	10	NoID
0.0	mzspec:MSV000087694:18:scan:1321	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:2493	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:2478	0.98	10	NoID
-0.0	mzspec:MSV000082649:M110_plasma:scan:2393	0.98	10	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D06:scan:2470	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT1_E3:scan:5140	0.98	10	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D06:scan:2470	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT2_C11:scan:5331	0.98	10	NoID
0.0	mzspec:MSV000085693:Pos_42:scan:465	0.98	10	NoID
0.0	mzspec:MSV000080905:Std_Mix_28:scan:1787	0.98	9	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_14:scan:2510	0.98	9	NoID
-0.0	mzspec:MSV000082649:LPpos_Wash_08:scan:985	0.98	9	NoID
-0.02	mzspec:MSV000084314:MSV000082649:scan:34148	0.98	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_72:scan:2268	0.97	11	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:23842	0.97	11	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:1925	0.97	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2828	0.97	10	NoID
0.0	mzspec:MSV000085693:Pos_40:scan:464	0.97	10	NoID
-0.0	mzspec:MSV000082953:P4_A10:scan:2866	0.97	10	NoID
0.0	mzspec:MSV000087685:PLT1_C3:scan:5197	0.97	10	NoID
0.0	mzspec:MSV000087694:65:scan:1333	0.97	10	NoID
0.0	mzspec:MSV000085693:40:scan:405	0.97	10	NoID
0.0	mzspec:MSV000083275:20171023_N09_PmSPS1_KOMT1:scan:4923	0.97	10	NoID
0.0	mzspec:MSV000087694:67:scan:1320	0.97	10	NoID
0.0	mzspec:MSV000085693:77:scan:400	0.97	10	NoID
0.0	mzspec:MSV000085693:83:scan:405	0.97	10	NoID
-0.0	mzspec:MSV000080905:Std_Mix_29:scan:1782	0.97	10	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2941	0.97	10	NoID
0.0	mzspec:MSV000085693:Pos_44:scan:470	0.97	10	NoID
0.0	mzspec:MSV000085693:71:scan:400	0.97	10	NoID
0.0	mzspec:MSV000080630:Std_Mix_8:scan:2590	0.97	10	NoID
0.0	mzspec:MSV000079329:P91_10:scan:2501	0.97	10	NoID
0.0	mzspec:MSV000087694:57:scan:1323	0.97	10	NoID
0.01	mzspec:MSV000089834:Pig_18:scan:4223	0.97	10	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:180306	0.97	10	NoID
0.0	mzspec:MSV000080630:Std_Mix_9:scan:2593	0.97	10	NoID
0.0	mzspec:MSV000080630:Std_Mix_4:scan:2599	0.97	10	NoID
0.0	mzspec:MSV000080905:Std_Mix_12:scan:1859	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:2486	0.97	10	NoID
0.0	mzspec:MSV000085693:Pos_1:scan:496	0.97	10	NoID
0.0	mzspec:MSV000085693:Pos_47:scan:490	0.97	10	NoID
0.0	mzspec:MSV000079329:P91_11:scan:2491	0.97	10	NoID
-0.0	mzspec:MSV000082433:957:scan:2349	0.97	10	NoID
0.0	mzspec:MSV000079329:P91_05:scan:2491	0.97	10	NoID
0.0	mzspec:MSV000085693:Pos_13:scan:479	0.97	10	NoID
-0.0	mzspec:MSV000082433:701:scan:2422	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_51:scan:477	0.97	10	NoID
0.0	mzspec:MSV000085693:56:scan:409	0.97	10	NoID
-0.0	mzspec:MSV000082433:781:scan:2380	0.97	10	NoID
-0.0	mzspec:MSV000084314:MSV000087463:scan:5051	0.97	10	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:569078	0.97	10	NoID
0.0	mzspec:MSV000085693:92:scan:411	0.97	10	NoID
-0.0	mzspec:MSV000087685:PLT1_C11:scan:5284	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_45:scan:473	0.97	10	NoID
0.0	mzspec:MSV000084314:MSV000087694:scan:162204	0.97	10	NoID
-0.0	mzspec:MSV000081351:Std_MIx_07:scan:2442	0.97	10	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_19:scan:2507	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:1923	0.97	10	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2847	0.97	10	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_21:scan:2517	0.97	10	NoID
0.0	mzspec:MSV000081354:X3078535:scan:2539	0.97	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:2939	0.97	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_filterblank_Pos_MS2_rep1_5uL:scan:2602	0.97	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:3003	0.97	10	NoID
-0.0	mzspec:MSV000085693:61:scan:411	0.97	10	NoID
0.01	mzspec:MSV000089834:Pig_36:scan:4172	0.97	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2898	0.97	10	NoID
0.0	mzspec:MSV000085693:Pos_55:scan:471	0.97	10	NoID
0.0	mzspec:MSV000085693:89:scan:406	0.97	10	NoID
0.0	mzspec:MSV000085693:Pos_38:scan:472	0.97	10	NoID
0.0	mzspec:MSV000085693:37:scan:407	0.97	10	NoID
0.0	mzspec:MSV000085693:Pos_7:scan:476	0.97	10	NoID
0.0	mzspec:MSV000085693:Pos_20:scan:466	0.97	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2937	0.97	10	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2825	0.97	10	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:2812	0.97	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2936	0.97	10	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2872	0.97	10	NoID
-0.0	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:2594	0.97	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2870	0.97	10	NoID
0.0	mzspec:MSV000085693:52:scan:415	0.97	10	NoID
0.0	mzspec:MSV000081351:Wash:scan:1020	0.97	10	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:2817	0.97	10	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2899	0.97	10	NoID
0.0	mzspec:MSV000087694:96:scan:1306	0.97	10	NoID
