Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1970	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1992	0.71	7	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:2150	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1969	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:2284	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1942	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1960	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1992	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2028	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2005	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1967	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1966	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2005	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1960	0.71	7	NoID
0.0	mzspec:MSV000081351:38713:scan:2874	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1973	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:2279	0.71	7	NoID
0.0	mzspec:MSV000082608:81805:scan:2608	0.71	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55016	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:2270	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2267	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:2265	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:2295	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:2280	0.71	7	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:2263	0.71	7	NoID
0.0	mzspec:MSV000081351:38955:scan:2810	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:2269	0.71	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55016	0.71	7	NoID
-0.0	mzspec:MSV000081351:38790:scan:2701	0.71	7	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2150	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2282	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:2325	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:2302	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2291	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:2259	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:2284	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2272	0.71	7	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:2278	0.71	7	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:2298	0.71	7	NoID
-0.0	mzspec:MSV000083320:99540:scan:2558	0.71	7	NoID
-0.0	mzspec:MSV000083320:99688:scan:2546	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:2292	0.71	7	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:2270	0.71	7	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:2271	0.71	7	NoID
-0.0	mzspec:MSV000083300:BP000098371_p:scan:2296	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:2280	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:2282	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:2284	0.71	7	NoID
0.0	mzspec:MSV000081351:38731:scan:2809	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:2277	0.71	7	NoID
-0.0	mzspec:MSV000083300:BP000096850_p:scan:2259	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2265	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:2277	0.71	7	NoID
-0.0	mzspec:MSV000083300:BP000098499_p:scan:2290	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2265	0.71	7	NoID
0.0	mzspec:MSV000081351:38695:scan:2843	0.71	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2688	0.71	7	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:2266	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1969	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2266	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1967	0.71	7	NoID
-0.0	mzspec:MSV000081351:38950:scan:2806	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1980	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1962	0.71	7	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2688	0.71	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:2672	0.71	7	NoID
0.0	mzspec:MSV000081351:39145:scan:2745	0.71	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2686	0.71	7	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:2655	0.71	7	NoID
0.0	mzspec:MSV000081351:38711:scan:2769	0.71	7	NoID
-0.0	mzspec:MSV000081351:38906:scan:2884	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1937	0.71	7	NoID
0.0	mzspec:MSV000081351:38698:scan:2865	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2023	0.71	7	NoID
0.0	mzspec:MSV000081351:38945:scan:2826	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1958	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2285	0.71	7	NoID
0.0	mzspec:MSV000081351:38705:scan:2802	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2272	0.71	7	NoID
-0.0	mzspec:MSV000083300:BP000097048_p:scan:2269	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:2273	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:2305	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:2279	0.71	7	NoID
0.0	mzspec:MSV000081351:38898:scan:2754	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:2286	0.71	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:2684	0.71	7	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:2701	0.71	7	NoID
0.0	mzspec:MSV000081351:38846:scan:2836	0.71	7	NoID
0.0	mzspec:MSV000081351:38727:scan:2679	0.71	7	NoID
0.0	mzspec:MSV000081351:38752:scan:2899	0.71	7	NoID
0.0	mzspec:MSV000081351:38755:scan:2780	0.71	7	NoID
0.0	mzspec:MSV000081351:38723:scan:2975	0.71	7	NoID
0.0	mzspec:MSV000081351:38928:scan:2722	0.71	7	NoID
0.0	mzspec:MSV000081351:38893:scan:2909	0.71	7	NoID
0.0	mzspec:MSV000081351:39132:scan:2925	0.71	7	NoID
0.0	mzspec:MSV000081351:38961:scan:2732	0.71	7	NoID
0.0	mzspec:MSV000081351:38827:scan:2773	0.71	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2656	0.71	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:2778	0.71	7	NoID
0.0	mzspec:MSV000081351:38932:scan:2823	0.71	7	NoID
0.0	mzspec:MSV000083541:10mg:scan:2707	0.71	7	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2667	0.71	7	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2704	0.71	7	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:2670	0.71	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2696	0.71	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:2681	0.71	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:2686	0.71	7	NoID
0.0	mzspec:MSV000081351:38735:scan:2847	0.71	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:2698	0.71	7	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:2690	0.71	7	NoID
0.0	mzspec:MSV000081351:38972:scan:2764	0.71	7	NoID
0.0	mzspec:MSV000081351:38701:scan:2869	0.71	7	NoID
0.0	mzspec:MSV000081351:39138:scan:2898	0.71	7	NoID
0.0	mzspec:MSV000081351:38914:scan:2827	0.71	7	NoID
0.0	mzspec:MSV000081351:38776:scan:2883	0.71	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:2696	0.71	7	NoID
-0.0	mzspec:MSV000081351:39030:scan:2826	0.71	7	NoID
-0.0	mzspec:MSV000081351:38853:scan:2733	0.71	7	NoID
0.0	mzspec:MSV000081351:38857:scan:2873	0.71	7	NoID
-0.0	mzspec:MSV000081351:38992:scan:2860	0.71	7	NoID
0.0	mzspec:MSV000081351:38989:scan:2886	0.71	7	NoID
-0.0	mzspec:MSV000081351:38962:scan:2818	0.71	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2723	0.71	7	NoID
0.0	mzspec:MSV000081351:38703:scan:2804	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1950	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1982	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1962	0.7	8	NoID
-0.0	mzspec:MSV000079329:P91_20:scan:2605	0.7	8	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:2286	0.7	8	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:2268	0.7	8	NoID
0.0	mzspec:MSV000081351:38700:scan:2821	0.7	8	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:2286	0.7	8	NoID
0.0	mzspec:MSV000079329:P91_27:scan:2613	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000098427_p:scan:2287	0.7	8	NoID
0.0	mzspec:MSV000081351:38820:scan:2832	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1954	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:2041	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1991	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1941	0.7	7	NoID
0.01	mzspec:MSV000081351:38875:scan:2795	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1953	0.7	7	NoID
-0.0	mzspec:MSV000083541:1mg:scan:2686	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1997	0.7	7	NoID
-0.0	mzspec:MSV000081351:39120:scan:2892	0.7	7	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:2682	0.7	7	NoID
-0.0	mzspec:MSV000081351:38908:scan:2817	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2266	0.7	7	NoID
0.0	mzspec:MSV000081351:39115:scan:2810	0.7	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2695	0.7	7	NoID
0.0	mzspec:MSV000081351:38730:scan:2829	0.7	7	NoID
-0.0	mzspec:MSV000081351:39047:scan:2862	0.7	7	NoID
0.0	mzspec:MSV000081351:38998:scan:2795	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1976	0.7	7	NoID
-0.0	mzspec:MSV000081351:38895:scan:2820	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1950	0.7	7	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:2697	0.7	7	NoID
-0.0	mzspec:MSV000081351:38835:scan:2776	0.7	7	NoID
0.0	mzspec:MSV000081351:39146:scan:2805	0.7	7	NoID
0.0	mzspec:MSV000081351:39049:scan:2704	0.7	7	NoID
-0.0	mzspec:MSV000081351:38806:scan:2846	0.7	7	NoID
0.0	mzspec:MSV000081351:38855:scan:2906	0.7	7	NoID
-0.0	mzspec:MSV000081351:38959:scan:2867	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1962	0.7	7	NoID
0.0	mzspec:MSV000081351:38747:scan:2953	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2289	0.7	7	NoID
0.0	mzspec:MSV000081351:38740:scan:2783	0.7	7	NoID
-0.0	mzspec:MSV000081351:38792:scan:2876	0.7	7	NoID
0.0	mzspec:MSV000081351:38852:scan:2817	0.7	7	NoID
0.0	mzspec:MSV000081351:39141:scan:2808	0.7	7	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0489:scan:1928	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1975	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1970	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2000	0.7	7	NoID
-0.0	mzspec:MSV000081351:38949:scan:2795	0.7	7	NoID
0.0	mzspec:MSV000081351:38720:scan:2861	0.7	7	NoID
0.0	mzspec:MSV000081351:38697:scan:2962	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:2266	0.7	7	NoID
0.0	mzspec:MSV000081351:38753:scan:2746	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1978	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1952	0.7	7	NoID
0.0	mzspec:MSV000081351:38729:scan:2837	0.7	7	NoID
0.0	mzspec:MSV000081351:38761:scan:2732	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1982	0.7	7	NoID
0.0	mzspec:MSV000081351:38907:scan:2788	0.7	7	NoID
0.0	mzspec:MSV000081351:39050:scan:2681	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2044	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:2005	0.7	7	NoID
-0.0	mzspec:MSV000081351:38725:scan:2832	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1949	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2024	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1968	0.7	7	NoID
0.0	mzspec:MSV000081351:38977:scan:2865	0.7	7	NoID
-0.0	mzspec:MSV000081351:38743:scan:2875	0.7	7	NoID
0.0	mzspec:MSV000081351:38862:scan:2874	0.7	7	NoID
0.0	mzspec:MSV000081351:38896:scan:2769	0.7	7	NoID
0.0	mzspec:MSV000081351:38877:scan:2961	0.7	7	NoID
0.0	mzspec:MSV000081351:38867:scan:2822	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:2297	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:2283	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:2283	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:2280	0.7	7	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:2329	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:2283	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:2246	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:2290	0.7	7	NoID
-0.0	mzspec:MSV000081351:39114:scan:2758	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1948	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2044	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:2256	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:2268	0.7	7	NoID
0.0	mzspec:MSV000081351:38885:scan:2745	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2284	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2261	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:2286	0.7	7	NoID
0.0	mzspec:MSV000079329:P91_11:scan:2615	0.7	7	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:2285	0.7	7	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:2289	0.7	7	NoID
0.0	mzspec:MSV000081351:38770:scan:2749	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:2287	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:2315	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:2269	0.7	7	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:2284	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:2267	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2275	0.7	7	NoID
0.01	mzspec:MSV000082999:Isa_7_a:scan:1612	0.7	6	NoID
0.01	mzspec:MSV000083383:isa_11_fe:scan:1606	0.7	6	NoID
