Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:5096	0.91	9	NoID
0.01	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6543	0.91	9	NoID
0.01	mzspec:MSV000081351:38726:scan:3545	0.91	9	NoID
0.01	mzspec:MSV000083835:12 Control TSB meth-pos:scan:6229	0.91	9	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3140	0.91	8	NoID
0.01	mzspec:MSV000082608:81702:scan:3159	0.91	8	NoID
0.01	mzspec:MSV000082608:81749:scan:3139	0.91	8	NoID
0.01	mzspec:MSV000080905:P5_EMP_95:scan:2219	0.91	8	NoID
0.01	mzspec:MSV000084314:MSV000081351:scan:139628	0.91	8	NoID
0.01	mzspec:MSV000081482:21-F-13:scan:2561	0.91	8	NoID
0.01	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:3076	0.91	8	NoID
0.0	mzspec:MSV000080628:fecal_44_20161114:scan:2542	0.91	8	NoID
0.01	mzspec:MSV000080183:21-F-13:scan:2561	0.91	8	NoID
0.01	mzspec:MSV000081176:B10:scan:3156	0.91	8	NoID
0.01	mzspec:MSV000081351:38774:scan:3414	0.91	8	NoID
0.01	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:3076	0.91	8	NoID
0.0	mzspec:MSV000088842:5B:scan:2572	0.91	8	NoID
0.0	mzspec:MSV000082608:81689:scan:3162	0.91	8	NoID
0.01	mzspec:MSV000081351:38749:scan:3433	0.91	8	NoID
0.01	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:3036	0.91	8	NoID
0.01	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:3123	0.91	8	NoID
0.01	mzspec:MSV000080630:C18_66399_66359:scan:2502	0.91	8	NoID
0.01	mzspec:MSV000087135:B5:scan:5667	0.91	8	NoID
0.01	mzspec:MSV000082608:81485:scan:3143	0.91	8	NoID
0.01	mzspec:MSV000089313:14HM591:scan:2361	0.91	8	NoID
0.01	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3169	0.91	8	NoID
0.01	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3195	0.91	8	NoID
0.01	mzspec:MSV000087135:B1:scan:7450	0.91	8	NoID
0.01	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3140	0.91	8	NoID
0.01	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:3250	0.91	8	NoID
0.01	mzspec:MSV000089558:Mom_C9_B7:scan:2353	0.91	8	NoID
0.01	mzspec:MSV000087135:C3:scan:6321	0.91	7	NoID
0.01	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:3172	0.91	7	NoID
0.01	mzspec:MSV000081151:NCD_C1_Ob8:scan:3188	0.91	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:3128	0.91	7	NoID
0.01	mzspec:MSV000084314:MSV000087449:scan:282380	0.91	7	NoID
0.01	mzspec:MSV000088842:40D:scan:2623	0.91	7	NoID
0.01	mzspec:MSV000082629:16NAVY14_V2_20161119:scan:3008	0.91	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:3200	0.91	7	NoID
0.01	mzspec:MSV000082608:81573:scan:3078	0.91	7	NoID
0.01	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3169	0.91	7	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3193	0.91	7	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5865	0.9	9	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5951	0.9	9	NoID
0.01	mzspec:MSV000081463:NS_Corn_leaves_plant_1_2_Y_D1:scan:5209	0.9	9	NoID
0.01	mzspec:MSV000087612:X00176661:scan:2501	0.9	9	NoID
0.01	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:5763	0.9	9	NoID
0.01	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:3239	0.9	9	NoID
0.01	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6327	0.9	9	NoID
0.01	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7452	0.9	9	NoID
0.01	mzspec:MSV000081176:B3:scan:3198	0.9	9	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:3081	0.9	8	NoID
0.0	mzspec:MSV000085925:B1_15:scan:4418	0.9	8	NoID
0.01	mzspec:MSV000081351:38699:scan:3417	0.9	8	NoID
0.01	mzspec:MSV000086415:21001771:scan:2477	0.9	8	NoID
0.01	mzspec:MSV000082972:A21_112_15:scan:2126	0.9	8	NoID
0.01	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6756	0.9	8	NoID
0.01	mzspec:MSV000080628:fecal_14_20160306:scan:2603	0.9	8	NoID
0.01	mzspec:MSV000088087:5848248:scan:2483	0.9	8	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2502	0.9	8	NoID
0.01	mzspec:MSV000083835:61:scan:5105	0.9	8	NoID
0.01	mzspec:MSV000082582:4_Prebiotic_NLD_HC_1:scan:3141	0.9	8	NoID
0.01	mzspec:MSV000082813:A21_112_15:scan:2126	0.9	8	NoID
0.01	mzspec:MSV000088842:29C:scan:2596	0.9	8	NoID
0.01	mzspec:MSV000082629:16NAVY05_V1_20160204:scan:3003	0.9	8	NoID
0.0	mzspec:MSV000082433:554:scan:2526	0.9	8	NoID
0.01	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:3117	0.9	8	NoID
0.01	mzspec:MSV000081351:38994:scan:3431	0.9	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7117	0.9	8	NoID
0.01	mzspec:MSV000084595:32_OS2_M_SAMPLE_Env_C8:scan:3613	0.9	8	NoID
0.01	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:4115	0.9	8	NoID
0.01	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:3180	0.9	8	NoID
0.01	mzspec:MSV000082629:16NAVY08_v1_20160425:scan:2983	0.9	8	NoID
0.0	mzspec:MSV000088842:22E:scan:2601	0.9	8	NoID
0.01	mzspec:MSV000081492:dhmc_9_1:scan:3153	0.9	8	NoID
0.01	mzspec:MSV000082480:A21_112_15:scan:2126	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2375	0.9	8	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:3081	0.9	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_15:scan:2442	0.9	8	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:3127	0.9	7	NoID
0.01	mzspec:MSV000089540:I5_Ctrl:scan:3262	0.9	7	NoID
0.01	mzspec:MSV000081160:G2_LV2_CV0508:scan:2071	0.9	7	NoID
0.01	mzspec:MSV000089540:A9_NPS:scan:4147	0.9	7	NoID
0.01	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3042	0.9	7	NoID
0.01	mzspec:MSV000087135:C1:scan:6363	0.9	7	NoID
0.01	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3226	0.9	7	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:3127	0.9	7	NoID
0.01	mzspec:MSV000089540:D9_NPS:scan:4236	0.9	6	NoID
0.01	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:3183	0.9	6	NoID
0.01	mzspec:MSV000089540:D4_NPS:scan:4096	0.9	6	NoID
0.01	mzspec:MSV000089540:B6_NPS:scan:4183	0.9	6	NoID
0.01	mzspec:MSV000088646:255057_Y1:scan:2424	0.89	9	NoID
0.01	mzspec:MSV000081463:NS_Corn_leaves_plant_5_2_Y_D5:scan:5192	0.89	9	NoID
0.01	mzspec:MSV000088137:mars00029:scan:2508	0.89	9	NoID
0.01	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5977	0.89	9	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:2654	0.89	8	NoID
0.01	mzspec:MSV000085944:skin_10_30_FH:scan:2558	0.89	8	NoID
0.01	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:6017	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.6.O.6F:scan:2365	0.89	8	NoID
0.01	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3175	0.89	8	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:3099	0.89	8	NoID
0.01	mzspec:MSV000082647:81993:scan:3282	0.89	8	NoID
0.01	mzspec:MSV000083835:55:scan:5346	0.89	8	NoID
0.01	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:6017	0.89	8	NoID
0.01	mzspec:MSV000083835:3:scan:6017	0.89	8	NoID
0.01	mzspec:MSV000081463:J_fungal_mycelia_1month:scan:4571	0.89	8	NoID
0.01	mzspec:MSV000081463:NS_Corn_leaves_plant_3_2_Y_D3:scan:5138	0.89	8	NoID
0.01	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:5441	0.89	8	NoID
0.01	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:5333	0.89	8	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:3099	0.89	8	NoID
0.01	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3175	0.89	8	NoID
0.01	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5893	0.89	8	NoID
0.01	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:3195	0.89	8	NoID
0.01	mzspec:MSV000081176:B8:scan:3186	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.18.F.18G:scan:2377	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2302	0.89	8	NoID
0.01	mzspec:MSV000089540:E5_NPS:scan:4240	0.89	7	NoID
0.01	mzspec:MSV000089540:B9_NPS:scan:3844	0.89	7	NoID
0.0	mzspec:MSV000088842:33A:scan:2592	0.89	7	NoID
0.01	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:2512	0.89	7	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:3228	0.89	7	NoID
0.01	mzspec:MSV000081492:dhmc_3_1:scan:3176	0.89	7	NoID
0.01	mzspec:MSV000082608:81687:scan:3154	0.89	7	NoID
0.01	mzspec:MSV000089540:C7_NPS:scan:4075	0.89	7	NoID
0.01	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:3191	0.89	7	NoID
0.01	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:3108	0.89	7	NoID
0.01	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:3108	0.89	7	NoID
0.01	mzspec:MSV000082647:81986:scan:3240	0.89	7	NoID
0.01	mzspec:MSV000080628:fecal_56_20161114:scan:2549	0.89	7	NoID
0.01	mzspec:MSV000081463:H_4_top_soil_2_Y_C3:scan:4968	0.89	7	NoID
0.01	mzspec:MSV000089540:F5_H2O2:scan:3509	0.89	7	NoID
0.01	mzspec:MSV000089540:A2_NPS:scan:4079	0.89	6	NoID
0.01	mzspec:MSV000089540:B3_NPS:scan:3990	0.89	6	NoID
0.01	mzspec:MSV000087612:X00176593:scan:2455	0.88	9	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:3166	0.88	9	NoID
0.01	mzspec:MSV000087612:X00176521:scan:2446	0.88	9	NoID
0.01	mzspec:MSV000081351:38846:scan:3409	0.88	9	NoID
0.01	mzspec:MSV000081463:NS_Corn_leaves_plant_2_2_Y_D2:scan:5357	0.88	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_11:scan:2441	0.88	8	NoID
0.01	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:4548	0.88	8	NoID
0.01	mzspec:MSV000083835:41:scan:5992	0.88	8	NoID
0.01	mzspec:MSV000081463:J_4_3soil_2_Y_C12:scan:5143	0.88	8	NoID
0.0	mzspec:MSV000088842:22C:scan:2618	0.88	8	NoID
0.01	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:4075	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:2547	0.88	8	NoID
0.0	mzspec:MSV000088842:1D:scan:2579	0.88	8	NoID
0.01	mzspec:MSV000082331:F3_Cucumber:scan:6634	0.88	8	NoID
0.01	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:5631	0.88	8	NoID
0.01	mzspec:MSV000081351:38869:scan:3295	0.88	8	NoID
0.01	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:3416	0.88	8	NoID
0.01	mzspec:MSV000083835:52:scan:5192	0.88	8	NoID
0.01	mzspec:MSV000081463:J_1_top_soil_2_Y_C5:scan:4549	0.88	8	NoID
-0.0	mzspec:MSV000080628:fecal_44_20161031:scan:2593	0.88	8	NoID
0.01	mzspec:MSV000081351:38817:scan:3619	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2367	0.88	8	NoID
-0.0	mzspec:MSV000080628:fecal_56_20161031:scan:2558	0.88	7	NoID
0.01	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:3243	0.88	7	NoID
0.01	mzspec:MSV000082608:81705:scan:3119	0.88	7	NoID
0.01	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:3151	0.88	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:2319	0.88	7	NoID
0.01	mzspec:MSV000087449:18-30-E1-xy:scan:4294967295	0.88	7	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_03:scan:3119	0.88	7	NoID
0.01	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:3103	0.88	7	NoID
0.01	mzspec:MSV000087449:18-30-E1:scan:4294967295	0.88	7	NoID
0.01	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:3136	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2319	0.88	7	NoID
0.02	mzspec:MSV000082433:M-204:scan:2459	0.88	7	NoID
0.01	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:3236	0.88	7	NoID
0.01	mzspec:MSV000084314:MSV000082680:scan:12050	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2387	0.87	8	NoID
0.01	mzspec:MSV000088842:17A:scan:2563	0.87	8	NoID
0.03	mzspec:MSV000081351:38735:scan:3518	0.87	8	NoID
0.01	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:4104	0.87	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:2466	0.87	8	NoID
0.01	mzspec:MSV000081463:J_2_3soil_2_Y_C8:scan:5388	0.87	8	NoID
0.01	mzspec:MSV000081176:B6:scan:3179	0.87	8	NoID
0.01	mzspec:MSV000088646:255781_BL:scan:2444	0.87	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_76:scan:2182	0.87	7	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3207	0.87	7	NoID
0.01	mzspec:MSV000088842:10B:scan:2589	0.87	7	NoID
0.01	mzspec:MSV000080628:fecal_24_20161114:scan:2569	0.87	7	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_14:scan:3079	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3102	0.87	7	NoID
0.01	mzspec:MSV000089540:F2_NPS:scan:3969	0.87	7	NoID
0.01	mzspec:MSV000080181:01-mLNs:scan:2586	0.87	7	NoID
0.01	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:4124	0.87	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3102	0.87	7	NoID
0.01	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:3127	0.87	7	NoID
0.01	mzspec:MSV000083835:40:scan:6031	0.87	7	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:3127	0.87	7	NoID
0.01	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:3163	0.87	7	NoID
0.01	mzspec:MSV000089540:A3_NPS:scan:4139	0.87	6	NoID
0.01	mzspec:MSV000081343:EZ482:scan:3145	0.87	6	NoID
0.01	mzspec:MSV000083306:QEC18_To_20181227204313:scan:4050	0.86	8	NoID
0.01	mzspec:MSV000086415:20898476:scan:2449	0.86	8	NoID
0.01	mzspec:MSV000081351:38849:scan:3588	0.86	8	NoID
-0.0	mzspec:MSV000080628:fecal_49_20161114:scan:2545	0.86	8	NoID
0.01	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181231030935:scan:4162	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2364	0.86	8	NoID
0.01	mzspec:MSV000083306:QEC18RT_To:scan:3420	0.86	8	NoID
-0.01	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:3149	0.86	8	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:3199	0.86	7	NoID
0.01	mzspec:MSV000081351:38744:scan:3485	0.86	7	NoID
0.01	mzspec:MSV000081351:38743:scan:3452	0.86	7	NoID
0.01	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:3137	0.86	7	NoID
0.01	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:3063	0.86	7	NoID
0.01	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:3063	0.86	7	NoID
0.01	mzspec:MSV000082582:Blank_1_(2_7_16):scan:3084	0.86	7	NoID
0.01	mzspec:MSV000082629:15NAVY02_V2_20151213:scan:2992	0.86	7	NoID
0.01	mzspec:MSV000085944:skin_10_120_OF:scan:2560	0.86	7	NoID
0.01	mzspec:MSV000082647:81937:scan:3259	0.86	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:3163	0.86	7	NoID
0.01	mzspec:MSV000087087:5556685:scan:2505	0.86	7	NoID
0.01	mzspec:MSV000089313:14HM442:scan:2390	0.86	7	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:6929	0.86	7	NoID
0.01	mzspec:MSV000088087:5803264:scan:2456	0.86	7	NoID
0.01	mzspec:MSV000082629:16NAVY06_V1_20160204:scan:2917	0.86	6	NoID
0.01	mzspec:MSV000089540:E6_NPS:scan:4150	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:3205	0.86	6	NoID
0.03	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3494	0.85	9	NoID
-0.0	mzspec:MSV000082433:M-637:scan:2526	0.85	8	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3122	0.85	8	NoID
0.01	mzspec:MSV000083306:QEC18_To:scan:4052	0.85	8	NoID
0.01	mzspec:MSV000083306:QEC18RT_To-3_NIST-1:scan:3413	0.85	8	NoID
0.01	mzspec:MSV000088646:280747_BL:scan:2486	0.85	8	NoID
0.01	mzspec:MSV000083306:QEC18RT_To_20181229074015:scan:3413	0.85	8	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3122	0.85	8	NoID
-0.0	mzspec:MSV000080630:C18_66383_66335:scan:2478	0.85	8	NoID
0.01	mzspec:MSV000083835:44:scan:5931	0.85	7	NoID
0.01	mzspec:MSV000088842:44D:scan:2581	0.85	7	NoID
0.01	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:3204	0.85	7	NoID
0.0	mzspec:MSV000088842:36C:scan:2609	0.85	7	NoID
0.01	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:3204	0.85	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:3116	0.85	7	NoID
0.01	mzspec:MSV000081463:H_Seedling_4_3dpp_Seedling_1_A09_A9:scan:4135	0.85	7	NoID
0.01	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:3223	0.85	7	NoID
0.01	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:3225	0.85	7	NoID
0.01	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3168	0.85	7	NoID
0.01	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181230080654:scan:4130	0.85	7	NoID
0.01	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:4107	0.85	7	NoID
0.01	mzspec:MSV000081354:X3079788:scan:3217	0.85	7	NoID
0.01	mzspec:MSV000087135:D6:scan:5258	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2438	0.85	7	NoID
0.01	mzspec:MSV000088646:243944_BL:scan:2433	0.85	7	NoID
0.01	mzspec:MSV000088646:286633_Y3:scan:2459	0.85	7	NoID
0.01	mzspec:MSV000085944:skin_10_0_UB:scan:2542	0.85	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:3104	0.85	6	NoID
0.01	mzspec:MSV000082433:M-202:scan:2465	0.85	6	NoID
0.01	mzspec:MSV000082433:M-206:scan:2478	0.85	6	NoID
0.01	mzspec:MSV000088842:5C:scan:2584	0.85	6	NoID
0.01	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:3102	0.85	6	NoID
0.01	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:3102	0.85	6	NoID
0.01	mzspec:MSV000082869:95569_R-A2:scan:2087	0.85	6	NoID
0.01	mzspec:MSV000082608:81811:scan:3150	0.85	5	NoID
0.01	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:3506	0.84	9	NoID
0.01	mzspec:MSV000082680:m15-T2R2:scan:799	0.84	9	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:3521	0.84	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:2434	0.84	8	NoID
0.01	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:4128	0.84	8	NoID
0.01	mzspec:MSV000088646:277880_Y3:scan:2476	0.84	8	NoID
0.01	mzspec:MSV000084020:RRC_31_6:scan:3171	0.84	7	NoID
0.01	mzspec:MSV000082608:81486:scan:3145	0.84	7	NoID
0.01	mzspec:MSV000081463:NS_Corn_leaves_plant_4_2_Y_D4:scan:5324	0.84	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:3089	0.84	7	NoID
0.0	mzspec:MSV000082608:81695:scan:3142	0.84	7	NoID
0.01	mzspec:MSV000083306:QEC18polar_To-1_NIST-1:scan:4160	0.84	7	NoID
0.01	mzspec:MSV000082869:95104_R-B1:scan:2082	0.84	7	NoID
0.01	mzspec:MSV000082869:94890_R-G11:scan:2098	0.84	7	NoID
0.01	mzspec:MSV000082869:95424_R-F12:scan:2098	0.84	7	NoID
0.01	mzspec:MSV000085891:Aruba_16:scan:3408	0.84	7	NoID
0.01	mzspec:MSV000088137:mars00116:scan:2508	0.84	7	NoID
0.01	mzspec:MSV000082869:94775_R-F10:scan:2089	0.84	7	NoID
0.01	mzspec:MSV000082869:95444_R-F4:scan:2092	0.84	7	NoID
0.01	mzspec:MSV000082869:94979_R-B8:scan:2090	0.84	7	NoID
0.01	mzspec:MSV000082869:94982_R-E10:scan:2095	0.84	7	NoID
0.01	mzspec:MSV000082433:M-0704:scan:2663	0.84	7	NoID
0.01	mzspec:MSV000082869:95203_R-E6:scan:2091	0.84	7	NoID
0.01	mzspec:MSV000083835:79:scan:4731	0.84	7	NoID
0.01	mzspec:MSV000088842:36A:scan:2618	0.84	6	NoID
0.01	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:3249	0.84	6	NoID
0.01	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3260	0.84	6	NoID
0.01	mzspec:MSV000088021:KB_2020_138:scan:3439	0.84	6	NoID
0.01	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:3020	0.84	6	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_29:scan:3103	0.84	6	NoID
0.01	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:3150	0.84	6	NoID
0.01	mzspec:MSV000085944:skin_10_480_OF:scan:2575	0.84	6	NoID
0.01	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:4132	0.83	8	NoID
0.01	mzspec:MSV000086415:16621574:scan:2478	0.83	8	NoID
0.01	mzspec:MSV000088137:BLANK1_1B:scan:2450	0.83	8	NoID
0.01	mzspec:MSV000082869:94785_R-H10:scan:2093	0.83	7	NoID
0.01	mzspec:MSV000085480:ETNP18_Profiles_95:scan:3395	0.83	7	NoID
0.01	mzspec:MSV000082869:95292_R-C12:scan:2102	0.83	7	NoID
0.01	mzspec:MSV000088164:blank_24:scan:3402	0.83	7	NoID
0.01	mzspec:MSV000082869:94875_R-B5:scan:2087	0.83	7	NoID
0.01	mzspec:MSV000088021:KB_2020_13:scan:3502	0.83	7	NoID
0.01	mzspec:MSV000082869:94778_R-D6:scan:2092	0.83	7	NoID
0.01	mzspec:MSV000082869:94781_R-C8:scan:2092	0.83	7	NoID
0.01	mzspec:MSV000082869:95202_R-F9:scan:2123	0.83	7	NoID
0.01	mzspec:MSV000082869:95581_R-A5:scan:2082	0.83	7	NoID
0.01	mzspec:MSV000082869:95205_R-C11:scan:2101	0.83	7	NoID
0.01	mzspec:MSV000082869:94763_R-F8:scan:2085	0.83	7	NoID
0.01	mzspec:MSV000082869:95426_R-A12:scan:2508	0.83	7	NoID
0.01	mzspec:MSV000083835:60:scan:5034	0.83	7	NoID
0.01	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:4101	0.83	7	NoID
0.01	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:4094	0.83	7	NoID
0.01	mzspec:MSV000081463:NS_Plant_2_Stem_Stem_1_B11_B11:scan:4276	0.83	7	NoID
0.01	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:3450	0.83	7	NoID
0.01	mzspec:MSV000081463:NS_Plant_4_Roots_Roots_1_A12_A12:scan:4534	0.83	7	NoID
0.01	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:4109	0.83	7	NoID
0.01	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181228010915:scan:4105	0.83	7	NoID
0.01	mzspec:MSV000082869:95610_R-H5:scan:2102	0.83	7	NoID
0.01	mzspec:MSV000088021:Mo_2019_194:scan:3492	0.83	7	NoID
0.01	mzspec:MSV000085944:skin_10_600_UB:scan:2564	0.83	7	NoID
0.01	mzspec:MSV000088646:239177_Y1:scan:2455	0.83	7	NoID
0.01	mzspec:MSV000085944:skin_10_120_UB:scan:2547	0.83	7	NoID
0.01	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:3143	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.10.O.10B:scan:2371	0.83	7	NoID
0.01	mzspec:MSV000081351:38945:scan:3379	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2374	0.83	7	NoID
0.01	mzspec:MSV000082433:M-864:scan:2514	0.83	7	NoID
0.01	mzspec:MSV000082869:95496_R-B7:scan:2095	0.83	6	NoID
0.01	mzspec:MSV000082433:M-294:scan:2471	0.83	6	NoID
0.01	mzspec:MSV000082433:M-0029:scan:2483	0.83	6	NoID
0.01	mzspec:MSV000088021:KB_2020_27:scan:3471	0.83	6	NoID
0.01	mzspec:MSV000082869:95394_R-F9:scan:2088	0.83	6	NoID
