Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:2892	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P57_22_20_infected:scan:1398	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P55_9_1_unifected:scan:1388	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P56_15_3_infected:scan:1390	0.89	6	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_02:scan:4668	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P54_4_3_uninfected:scan:1390	0.89	6	NoID
0.0	mzspec:MSV000087694:6:scan:1556	0.89	6	NoID
0.0	mzspec:MSV000085991:1712_Ld1s_liver_P80:scan:1374	0.89	6	NoID
0.0	mzspec:MSV000089834:Pig_25:scan:4405	0.89	6	NoID
0.0	mzspec:MSV000089834:Pig_2:scan:4733	0.89	6	NoID
0.0	mzspec:MSV000087694:QC_151014105818:scan:1540	0.89	6	NoID
0.0	mzspec:MSV000087694:38:scan:1549	0.89	6	NoID
0.0	mzspec:MSV000085991:16101_Ld1s_plus_ABX_gut_P80:scan:1376	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P56_13_12_infected:scan:1384	0.89	6	NoID
-0.01	mzspec:MSV000084314:MSV000082433:scan:73035	0.89	6	NoID
0.0	mzspec:MSV000089834:Pig_31:scan:4276	0.89	6	NoID
0.0	mzspec:MSV000089834:Pig_27:scan:4522	0.89	6	NoID
0.0	mzspec:MSV000089834:Pig_13:scan:4472	0.89	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_9_Nov_veh_A9:scan:3384	0.89	6	NoID
0.0	mzspec:MSV000081354:X3080020:scan:2619	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P55_20_1_unifected:scan:1396	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:3277	0.89	6	NoID
0.0	mzspec:MSV000085925:B1_21:scan:3452	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF147_B03_pos:scan:2268	0.89	6	NoID
0.0	mzspec:MSV000081354:X3078572:scan:3873	0.89	6	NoID
0.0	mzspec:MSV000084016:P27_m7_Sept_veh_E7:scan:3383	0.89	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_31_Nov_unt_C6:scan:3365	0.89	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:5291	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G9_P57_20_9_uninfected:scan:1390	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P57_25_8_uninfected:scan:1398	0.89	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_58:scan:1798	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:5291	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P54_2_6_Infected:scan:1389	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P56_17_6_uninfected:scan:1380	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P54_3_3_Infected:scan:1392	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P57_20_12_uninfected:scan:1403	0.89	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_24_Nov_ben_B11:scan:3344	0.89	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5279	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P56_16_3_uninfected:scan:1401	0.89	6	NoID
0.0	mzspec:MSV000081354:X3078570:scan:2609	0.89	6	NoID
0.0	mzspec:MSV000081354:X3079398:scan:2629	0.89	6	NoID
0.0	mzspec:MSV000089834:Pig_1:scan:4877	0.89	6	NoID
0.0	mzspec:MSV000089834:Pig_24:scan:4770	0.89	6	NoID
0.0	mzspec:MSV000089834:Pig_15:scan:4267	0.89	6	NoID
0.0	mzspec:MSV000081354:X3079732:scan:2608	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E10_P56_17_10_uninfected:scan:1396	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A11_P57_22_5_infected:scan:1379	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P54_6_2_infected:scan:1398	0.89	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5170	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P54_1_9_Infected:scan:1406	0.89	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:5296	0.89	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:5305	0.89	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5279	0.89	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5189	0.89	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5285	0.89	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5273	0.89	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5172	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E7_P54_5_6_uninfected:scan:1395	0.89	6	NoID
-0.0	mzspec:MSV000082433:813:scan:2425	0.89	6	NoID
0.0	mzspec:MSV000084016:P27_m41_Sept_ben_H4:scan:3365	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P55_9_9_unifected:scan:1396	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5172	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5279	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:5305	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P54_1_7_Infected:scan:1397	0.89	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_18_Nov_car_B6:scan:3360	0.89	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:2906	0.89	6	NoID
0.0	mzspec:MSV000084016:P27_m38_Sept_ben_H1:scan:3343	0.89	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_20_Nov_car_B8:scan:3364	0.89	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_16_Nov_car_B4:scan:3385	0.89	6	NoID
0.0	mzspec:MSV000084016:P27_m45_Sept_ben_H8:scan:3387	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P54_1_4_Infected:scan:1392	0.89	6	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:4672	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P54_1_1_Infected:scan:1382	0.89	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:2892	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5189	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P57_23_12_infected:scan:1397	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:5296	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5170	0.89	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:2899	0.89	6	NoID
0.0	mzspec:MSV000084016:P27_m35_Sept_car_G10:scan:3364	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P54_3_7_Infected:scan:1382	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5273	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P57_25_12_uninfected:scan:1391	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5279	0.89	6	NoID
0.0	mzspec:MSV000085101:GS_pos:scan:10795	0.89	5	NoID
-0.0	mzspec:MSV000088842:7C:scan:2079	0.88	8	NoID
0.0	mzspec:MSV000087694:78:scan:1546	0.88	7	NoID
0.0	mzspec:MSV000080182:34-lungs:scan:2335	0.88	7	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2005	0.88	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1_5uL:scan:3425	0.88	7	NoID
0.0	mzspec:MSV000080182:27-lungs:scan:2321	0.88	7	NoID
0.0	mzspec:MSV000087087:5556655:scan:2070	0.88	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:1965	0.88	7	NoID
0.0	mzspec:MSV000080181:28-mLNs:scan:2334	0.88	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:1997	0.88	7	NoID
0.0	mzspec:MSV000080182:04-lungs:scan:2334	0.88	7	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2031	0.88	7	NoID
0.0	mzspec:MSV000083665:2nd_m2C_pos_P1_F7_BothExt:scan:1421	0.88	7	NoID
-0.03	mzspec:MSV000084314:MSV000080182:scan:2011	0.88	7	NoID
0.0	mzspec:MSV000087368:07_221_own:scan:12076	0.88	7	NoID
0.0	mzspec:MSV000083665:2nd_m25B_pos_P2_C6_BothExt:scan:1446	0.88	7	NoID
0.0	mzspec:MSV000084016:P27_m11_Sept_veh_E11:scan:3372	0.88	6	NoID
0.0	mzspec:MSV000084016:P28_16_Feb_veh_A12:scan:3395	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P56_19_5_infected:scan:1403	0.88	6	NoID
0.0	mzspec:MSV000087694:33:scan:1559	0.88	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_26_Nov_ben_C1:scan:3369	0.88	6	NoID
0.0	mzspec:MSV000089834:Pig_6:scan:4267	0.88	6	NoID
-0.0	mzspec:MSV000082433:198:scan:2511	0.88	6	NoID
0.0	mzspec:MSV000084016:P28_25_Feb_unt_B9:scan:3382	0.88	6	NoID
-0.02	mzspec:MSV000084314:MSV000083475:scan:152950	0.88	6	NoID
0.0	mzspec:MSV000087694:1:scan:1576	0.88	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_8_Nov_veh_A8:scan:3384	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P54_3_11_Infected:scan:1402	0.88	6	NoID
0.0	mzspec:MSV000087694:40:scan:1552	0.88	6	NoID
0.0	mzspec:MSV000087694:69:scan:1540	0.88	6	NoID
0.0	mzspec:MSV000087694:92:scan:1529	0.88	6	NoID
0.0	mzspec:MSV000087694:QC_151015123329:scan:1541	0.88	6	NoID
-0.0	mzspec:MSV000082433:957:scan:2374	0.88	6	NoID
0.0	mzspec:MSV000087694:28:scan:1561	0.88	6	NoID
0.0	mzspec:MSV000087694:61:scan:1535	0.88	6	NoID
0.0	mzspec:MSV000087694:63:scan:1538	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:3411	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep2:scan:3447	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P57_22_2_infected:scan:1391	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P57_26_5_uninfected:scan:1391	0.88	6	NoID
0.0	mzspec:MSV000085925:B1_27:scan:3476	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506131104:scan:1367	0.88	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_56:scan:1774	0.88	6	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624173711:scan:3395	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F2_P56_18_2_infected:scan:1392	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P56_19_3_infected:scan:1390	0.88	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:2906	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P55_9_3_unifected:scan:1404	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G6_P57_20_6_uninfected:scan:1380	0.88	6	NoID
-0.0	mzspec:MSV000089808:SHAM_5-2:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000084016:P27_m12_Sept_veh_E12:scan:3389	0.88	6	NoID
