Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:4212	0.98	11	NoID
-0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:2350	0.98	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:3067	0.98	11	NoID
0.0	mzspec:MSV000087368:07_222_own:scan:14515	0.98	11	NoID
0.0	mzspec:MSV000087368:07_243_own:scan:16560	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:2031	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:1954	0.98	11	NoID
0.0	mzspec:MSV000087368:07_223_own:scan:15176	0.98	11	NoID
-0.0	mzspec:MSV000085693:Pos_41:scan:534	0.98	11	NoID
-0.0	mzspec:MSV000085693:Pos_34:scan:531	0.98	11	NoID
-0.0	mzspec:MSV000085693:Pos_9:scan:530	0.98	11	NoID
0.0	mzspec:MSV000085693:Pos_35:scan:519	0.98	11	NoID
0.0	mzspec:MSV000087694:41:scan:1493	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:1966	0.98	11	NoID
-0.0	mzspec:MSV000081354:Std_Mix_01:scan:2576	0.98	11	NoID
0.0	mzspec:MSV000089540:F9_H2O2:scan:2846	0.98	11	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART:scan:1957	0.98	11	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_06:scan:2554	0.98	11	NoID
-0.0	mzspec:MSV000083559:Std_Mix_2:scan:1966	0.98	11	NoID
-0.0	mzspec:MSV000085693:Pos_57:scan:521	0.98	11	NoID
-0.0	mzspec:MSV000085693:Pos_52:scan:539	0.98	11	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:1956	0.98	11	NoID
0.0	mzspec:MSV000085693:Pos_54:scan:520	0.98	11	NoID
0.0	mzspec:MSV000085693:Pos_5:scan:539	0.98	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:3932	0.98	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:2698	0.98	11	NoID
-0.0	mzspec:MSV000087800:20200302_cd_040:scan:1503	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:1947	0.98	11	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_049:scan:1391	0.98	11	NoID
-0.0	mzspec:MSV000084165:MC-145-ESept:scan:33200	0.98	10	NoID
0.0	mzspec:MSV000089834:Pig_8:scan:4727	0.98	10	NoID
0.0	mzspec:MSV000081354:X3079967:scan:2632	0.98	10	NoID
0.0	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:1764	0.98	10	NoID
0.0	mzspec:MSV000087694:38:scan:1494	0.98	10	NoID
-0.0	mzspec:MSV000082649:M082_plasma:scan:2415	0.98	10	NoID
0.0	mzspec:MSV000087694:36:scan:1484	0.98	10	NoID
0.0	mzspec:MSV000087694:51:scan:1485	0.98	10	NoID
-0.0	mzspec:MSV000083300:blank_Re_vial_1_p_20181015041310:scan:2097	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT6_F10:scan:5214	0.98	10	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:4695	0.98	10	NoID
0.0	mzspec:MSV000086830:PLT6_B12:scan:5240	0.98	10	NoID
0.0	mzspec:MSV000083475:3H1_7_17_zaneveld-9-s022-a03:scan:1852	0.98	10	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_009:scan:1352	0.98	10	NoID
-0.0	mzspec:MSV000083300:blank_Re_vial_1_p:scan:2061	0.98	10	NoID
0.0	mzspec:MSV000086131:blank-MeOH-7-DD:scan:3244	0.98	10	NoID
0.0	mzspec:MSV000082649:LPpos_Wash_08:scan:4071	0.98	10	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_MeOH_H2073:scan:4672	0.98	10	NoID
0.0	mzspec:MSV000083300:blank_Re_vial_7_p:scan:2148	0.98	10	NoID
0.0	mzspec:MSV000087694:49:scan:1480	0.98	10	NoID
-0.0	mzspec:MSV000089540:F2_H2O2:scan:2961	0.98	10	NoID
0.0	mzspec:MSV000087694:61:scan:1478	0.98	10	NoID
-0.0	mzspec:MSV000087694:39:scan:1493	0.98	10	NoID
-0.0	mzspec:MSV000082649:M077_plasma:scan:2402	0.98	10	NoID
-0.0	mzspec:MSV000084951:AH32:scan:5252	0.98	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:15536	0.98	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:15536	0.98	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1852	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT1_A8:scan:5345	0.98	10	NoID
0.0	mzspec:MSV000086131:blank-MeOH-9-DD:scan:3240	0.98	10	NoID
0.0	mzspec:MSV000087685:PLT2_D8:scan:5386	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT1_C8:scan:5335	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT1_G8:scan:5309	0.98	10	NoID
0.0	mzspec:MSV000087685:PLT1_B8:scan:5285	0.98	10	NoID
-0.0	mzspec:MSV000088842:23C:scan:2114	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:2005	0.98	10	NoID
-0.0	mzspec:MSV000087800:20200302_HQ_016:scan:1320	0.98	10	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:2031	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:2014	0.98	10	NoID
0.0	mzspec:MSV000087694:12:scan:1496	0.98	10	NoID
0.0	mzspec:MSV000087694:86:scan:1451	0.98	10	NoID
0.0	mzspec:MSV000087694:5:scan:1497	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:1978	0.98	10	NoID
0.0	mzspec:MSV000087694:79:scan:1480	0.98	10	NoID
0.0	mzspec:MSV000087694:26:scan:1476	0.98	10	NoID
0.0	mzspec:MSV000087694:91:scan:1441	0.98	10	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:2031	0.98	10	NoID
0.0	mzspec:MSV000083559:Std_Mix_8:scan:1978	0.98	10	NoID
-0.0	mzspec:MSV000087800:20200302_HQ_060:scan:1416	0.98	10	NoID
0.0	mzspec:MSV000089540:E6_H2O2:scan:2880	0.98	10	NoID
-0.0	mzspec:MSV000083300:blank_Re_vial_2_p_20181015043708:scan:2067	0.98	10	NoID
0.0	mzspec:MSV000085101:BR_pos:scan:12301	0.98	9	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:149231	0.98	9	NoID
-0.0	mzspec:MSV000087800:20200302_HQ_003:scan:1256	0.97	11	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2885	0.97	11	NoID
-0.0	mzspec:MSV000087800:20200302_cd_068:scan:1427	0.97	11	NoID
-0.0	mzspec:MSV000087800:20200302_HQ_035:scan:1419	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:1963	0.97	11	NoID
-0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-1uM]p_DD:scan:6046	0.97	11	NoID
0.0	mzspec:MSV000087800:20191209_pos_043:scan:3879	0.97	11	NoID
-0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:1973	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:1948	0.97	11	NoID
0.0	mzspec:MSV000087800:20191209_pos_083:scan:3810	0.97	11	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_33_MaizeRoot-AN2-NoDrought_D_MeOH__102040eV_80to1200_S1_Run59:scan:2366	0.97	11	NoID
0.0	mzspec:MSV000087368:07_242_own:scan:14796	0.97	11	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_011:scan:1337	0.97	11	NoID
0.0	mzspec:MSV000087368:07_221_own:scan:13639	0.97	11	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:15792	0.97	11	NoID
0.0	mzspec:MSV000087368:07_141_own:scan:13819	0.97	11	NoID
-0.0	mzspec:MSV000087368:07_143_own:scan:15040	0.97	11	NoID
0.0	mzspec:MSV000087368:07_241_own:scan:12212	0.97	11	NoID
-0.0	mzspec:MSV000087800:20200302_cd_009:scan:1359	0.97	11	NoID
0.0	mzspec:MSV000081354:X3080020:scan:2823	0.97	11	NoID
0.0	mzspec:MSV000081354:X3078572:scan:3182	0.97	11	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_01_Start:scan:1906	0.97	11	NoID
-0.0	mzspec:MSV000080905:Std_Mix_113:scan:1812	0.97	11	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun_again:scan:1944	0.97	11	NoID
0.0	mzspec:MSV000086415:P4_Row_G_Blank:scan:1958	0.97	11	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_00_prep:scan:1987	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P6.WRA1:scan:1949	0.97	11	NoID
-0.0	mzspec:MSV000087800:20200302_HQ_088:scan:1441	0.97	11	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_012:scan:1399	0.97	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1_5uL:scan:4432	0.97	11	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3006	0.97	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1:scan:3072	0.97	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:3909	0.97	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:3080	0.97	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep3_5uL:scan:4208	0.97	11	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:5014	0.97	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F07:scan:1920	0.97	11	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:13764	0.97	11	NoID
0.0	mzspec:MSV000089540:F8_Ctrl:scan:2610	0.97	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A11:scan:1911	0.97	11	NoID
0.0	mzspec:MSV000083559:Std_Mix_5:scan:1963	0.97	11	NoID
0.0	mzspec:MSV000089834:Pig_9:scan:4333	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_44:scan:525	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P5.WRA1:scan:1963	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF147_B03_pos:scan:2280	0.97	10	NoID
-0.0	mzspec:MSV000082649:M058_plasma:scan:2415	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:1926	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_38:scan:526	0.97	10	NoID
-0.0	mzspec:MSV000081354:Std_Mix_03:scan:2561	0.97	10	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_089:scan:1387	0.97	10	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_023:scan:1454	0.97	10	NoID
0.0	mzspec:MSV000081354:X3079258:scan:2638	0.97	10	NoID
0.0	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:1766	0.97	10	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_043:scan:1341	0.97	10	NoID
0.0	mzspec:MSV000087694:92:scan:1470	0.97	10	NoID
0.0	mzspec:MSV000087694:76:scan:1476	0.97	10	NoID
0.0	mzspec:MSV000087694:28:scan:1506	0.97	10	NoID
0.0	mzspec:MSV000087694:52:scan:1494	0.97	10	NoID
-0.0	mzspec:MSV000087800:20200302_HQ_020:scan:1350	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:1983	0.97	10	NoID
0.0	mzspec:MSV000083300:blank_Re_vial_3_p:scan:2087	0.97	10	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_HILIC_QC_02:scan:3067	0.97	10	NoID
0.0	mzspec:MSV000087694:QC_151014211240:scan:1492	0.97	10	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_084:scan:1391	0.97	10	NoID
0.0	mzspec:MSV000087694:57:scan:1478	0.97	10	NoID
0.0	mzspec:MSV000087694:32:scan:1470	0.97	10	NoID
0.0	mzspec:MSV000087694:QC_151015072633:scan:1478	0.97	10	NoID
-0.0	mzspec:MSV000087694:3:scan:1507	0.97	10	NoID
-0.0	mzspec:MSV000087685:PLT1_E8:scan:5326	0.97	10	NoID
0.0	mzspec:MSV000081354:Wash_02:scan:1118	0.97	10	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-10uM]p_DD:scan:5971	0.97	10	NoID
-0.0	mzspec:MSV000087694:4:scan:1500	0.97	10	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_056:scan:1382	0.97	10	NoID
-0.0	mzspec:MSV000087368:07_121_own:scan:17296	0.97	10	NoID
0.0	mzspec:MSV000087694:34:scan:1459	0.97	10	NoID
0.0	mzspec:MSV000087694:75:scan:1472	0.97	10	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D09:scan:2456	0.97	10	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D06:scan:2474	0.97	10	NoID
-0.0	mzspec:MSV000087800:20200302_HQ_061:scan:1430	0.97	10	NoID
0.0	mzspec:MSV000087694:71:scan:1471	0.97	10	NoID
-0.0	mzspec:MSV000086303:200302_LQ_476109Z01_pos:scan:2496	0.97	10	NoID
-0.0	mzspec:MSV000085921:200302_LQ_476109Z01_pos:scan:2496	0.97	10	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_076_191213103912:scan:1422	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_13:scan:533	0.97	10	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:2613	0.97	10	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_RP_QC_02:scan:3139	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_20:scan:520	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_7:scan:531	0.97	10	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_077_191213105855:scan:1430	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_45:scan:537	0.97	10	NoID
0.0	mzspec:MSV000089834:Pig_28:scan:4489	0.97	10	NoID
0.0	mzspec:MSV000087728:VGF155_C08_pos:scan:2524	0.97	10	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_115:scan:1345	0.97	10	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_066:scan:1400	0.97	10	NoID
0.0	mzspec:MSV000087694:30:scan:1486	0.97	10	NoID
0.0	mzspec:MSV000085693:Pos_24:scan:504	0.97	10	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_092:scan:1406	0.97	10	NoID
0.0	mzspec:MSV000084314:MSV000087368:scan:307420	0.97	10	NoID
0.0	mzspec:MSV000087368:07_142_own:scan:12150	0.97	10	NoID
-0.0	mzspec:MSV000085693:Pos_25:scan:509	0.97	10	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1020_col1_02232016:scan:13382	0.97	10	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1022_col1_02232016:scan:12876	0.97	10	NoID
0.0	mzspec:MSV000087694:60:scan:1483	0.97	10	NoID
