Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:3105	0.99	6	NoID
0.0	mzspec:MSV000089638:extraction_blank:scan:1190	0.99	6	NoID
0.0	mzspec:MSV000083073:000094466:scan:1659	0.99	6	NoID
0.0	mzspec:MSV000085991:1712_Ld1s_gut_P80:scan:1097	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM270:scan:1126	0.98	6	NoID
0.0	mzspec:MSV000083073:000094462:scan:1657	0.98	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C20_P54_3_20_Infected:scan:1132	0.98	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_Saliva:scan:6560	0.98	6	NoID
0.0	mzspec:MSV000083073:000094435:scan:1374	0.98	6	NoID
0.0	mzspec:MSV000088821:A_japS44-10R1:scan:1688	0.98	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:2896	0.98	6	NoID
0.0	mzspec:MSV000085991:1697_Ld1s_plus_ABX_gut_P79:scan:1130	0.98	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10M4:scan:1659	0.98	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P54_2_7_Infected:scan:1118	0.98	6	NoID
0.0	mzspec:MSV000085991:1706_Ld1s_plus_ABX_gut_P79:scan:1110	0.98	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:2894	0.98	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:1101	0.97	6	NoID
0.0	mzspec:MSV000089552:D4b:scan:1771	0.97	6	NoID
0.0	mzspec:MSV000085925:B1_8:scan:2006	0.97	6	NoID
0.0	mzspec:MSV000082681:HSP_ms2_pos:scan:4085	0.97	6	NoID
-0.0	mzspec:MSV000088640:6034584:scan:1186	0.97	6	NoID
0.0	mzspec:MSV000084741:20190709_SSML:scan:1679	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035080:scan:1190	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:92308	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM547:scan:1112	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:10743	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM476:scan:1110	0.94	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:2184	0.94	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:1561	0.94	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:1645	0.94	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:1653	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:2184	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:1561	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:1653	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:1645	0.94	6	NoID
0.0	mzspec:MSV000083475:2B5_3_55_king-27-s013-a04:scan:1091	0.94	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:3569	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:334	0.94	5	NoID
0.0	mzspec:MSV000083475:2D10_4_79_rohwer-85-s015-a03:scan:1070	0.94	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1818	0.94	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:3503	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:3569	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:3587	0.94	5	NoID
0.0	mzspec:MSV000088842:26A:scan:1268	0.94	5	NoID
0.0	mzspec:MSV000083475:2F7_SPE_Blank_20190206150534:scan:1147	0.94	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:1855	0.94	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:3569	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_77:scan:1024	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep1:scan:1881	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:3569	0.94	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:3587	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:1855	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000087854:scan:167	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:3503	0.94	5	NoID
0.0	mzspec:MSV000083475:2C3_4_3_rohwer-85-s018-a03:scan:1070	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000087861:scan:197	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:3563	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep2:scan:1881	0.93	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R2:scan:1681	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:3064	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1644	0.93	5	NoID
-0.01	mzspec:MSV000084314:MSV000083475:scan:5221	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1604	0.93	5	NoID
0.0	mzspec:MSV000083475:2C5_4_7_rohwer-85-s011-a03:scan:1075	0.93	5	NoID
0.0	mzspec:MSV000082602:23_Control_NLD_SD_3_plasma:scan:1319	0.93	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:926	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1607	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1624	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:2255	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1603	0.93	5	NoID
0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:3907	0.93	5	NoID
0.0	mzspec:MSV000083073:000094446:scan:1361	0.93	5	NoID
0.0	mzspec:MSV000089638:OA6:scan:1187	0.93	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20L5:scan:1625	0.93	5	NoID
0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:3907	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1723	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1623	0.93	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:3563	0.93	5	NoID
0.0	mzspec:MSV000083094:ECG_1_6C:scan:1382	0.93	5	NoID
0.0	mzspec:MSV000083073:000094468:scan:1356	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1615	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1605	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1613	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000085925:scan:284	0.93	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R2:scan:1677	0.93	5	NoID
0.0	mzspec:MSV000086131:Sample-2E7:scan:1712	0.93	5	NoID
0.0	mzspec:MSV000083475:2E6_CTAB-1_3:scan:1183	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1847	0.93	5	NoID
0.0	mzspec:MSV000083475:2A1_3_32_jensen-43-s005-a04:scan:1055	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:1708	0.93	5	NoID
0.0	mzspec:MSV000085882:MS18_60_22:scan:2245	0.93	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:2890	0.93	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:2723	0.93	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_Saliva:scan:6271	0.93	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:2255	0.93	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:3064	0.93	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_PlasmaSRM1950:scan:6061	0.93	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10R6:scan:1683	0.93	5	NoID
0.0	mzspec:MSV000083475:1A4_1_5_berry-2-s016-a04:scan:1156	0.93	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R2:scan:1663	0.93	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M2:scan:1637	0.93	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:1678	0.93	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20M2:scan:1625	0.93	5	NoID
0.0	mzspec:MSV000083073:000094461:scan:1359	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:2890	0.93	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L1:scan:1686	0.93	5	NoID
0.0	mzspec:MSV000083475:2D7_4_62_rohwer-85-s013-a03:scan:1066	0.93	5	NoID
0.0	mzspec:MSV000083475:2E2_5_30_rohwer-84-s008-a04:scan:1076	0.93	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R6:scan:1682	0.93	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M2:scan:1660	0.93	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L3:scan:1664	0.93	5	NoID
0.0	mzspec:MSV000089552:D6b:scan:1719	0.93	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22M6:scan:1642	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:2314	0.93	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M3:scan:1643	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:2306	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:3503	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:2373	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:2308	0.93	5	NoID
0.0	mzspec:MSV000083475:1G5_2_76_rohwer-85-s004-a04:scan:1081	0.93	5	NoID
0.0	mzspec:MSV000083475:2D4_4_44_rohwer-85-s024-a04:scan:1077	0.93	5	NoID
0.0	mzspec:MSV000083475:2A4_3_37_jensen-43-s017-a03:scan:1078	0.93	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10R2:scan:1693	0.93	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L6:scan:1631	0.93	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R5:scan:1673	0.93	5	NoID
0.0	mzspec:MSV000088821:EDDS-10M6:scan:1668	0.93	5	NoID
0.0	mzspec:MSV000088821:EDDS-22R1:scan:1692	0.93	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10R3:scan:1681	0.93	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M5:scan:1694	0.93	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L3:scan:1682	0.93	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L5:scan:1617	0.93	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L6:scan:1668	0.93	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:3503	0.93	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R5_20220210095842:scan:1681	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000088519:scan:162	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000088723:scan:269	0.93	5	NoID
0.0	mzspec:MSV000083475:2C9_4_13_rohwer-85-s027-a03:scan:1089	0.93	5	NoID
0.0	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:1063	0.93	5	NoID
0.0	mzspec:MSV000088842:26C:scan:1256	0.93	5	NoID
0.0	mzspec:MSV000084741:20190706_Filter:scan:1630	0.93	5	NoID
0.0	mzspec:MSV000089638:OA24:scan:1174	0.93	5	NoID
0.0	mzspec:MSV000082602:17_Control_CDR_HC_3_plasma:scan:1314	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:1875	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:3599	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:3593	0.93	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_7_plasma:scan:1298	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep1:scan:1880	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:3605	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:1880	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep3:scan:1880	0.93	5	NoID
0.0	mzspec:MSV000081351:38900:scan:1473	0.93	5	NoID
0.0	mzspec:MSV000083475:2A8_3_43_king-27-s018-a04:scan:1087	0.93	5	NoID
0.0	mzspec:MSV000088842:28B:scan:1266	0.93	5	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_07:scan:2007	0.93	5	NoID
0.0	mzspec:MSV000083073:000094430:scan:1644	0.93	5	NoID
0.0	mzspec:MSV000082602:48_Prebiotic_CDR_HC_3_plasma:scan:1297	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep3:scan:1461	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:1880	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:2374	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:2292	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:2386	0.93	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:3599	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:2297	0.93	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:3593	0.93	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:3605	0.93	5	NoID
0.0	mzspec:MSV000083073:000094437:scan:1369	0.93	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M3:scan:1649	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000087190:scan:5468	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1676	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1641	0.93	5	NoID
0.0	mzspec:MSV000086131:Sample-2E6:scan:1714	0.93	5	NoID
0.0	mzspec:MSV000083475:5B10_Blank:scan:1163	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:2723	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM564:scan:1100	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057053428:scan:1136	0.92	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2168	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2168	0.92	6	NoID
-0.0	mzspec:MSV000085991:1710_Ld1s_plus_ABX_gut_P80:scan:1107	0.92	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_FirstTrimesterSerum:scan:6204	0.92	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10L6:scan:1663	0.92	5	NoID
0.0	mzspec:MSV000083475:2C1_3_81_jensen-43-s001-a04:scan:1075	0.92	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:1657	0.92	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC4:scan:1109	0.92	5	NoID
0.0	mzspec:MSV000085256:403_CSF:scan:1204	0.92	5	NoID
0.0	mzspec:MSV000088821:A6:scan:1628	0.92	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M3:scan:1660	0.92	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M5:scan:1649	0.92	5	NoID
0.0	mzspec:MSV000088842:17B:scan:1263	0.92	5	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:1266	0.92	5	NoID
0.0	mzspec:MSV000083475:1B1_1_17_metcalf-40-s002-a04:scan:1150	0.92	5	NoID
0.0	mzspec:MSV000083475:2D3_4_34_rohwer-85-s026-a03:scan:1089	0.92	5	NoID
0.0	mzspec:MSV000083475:2B9_3_67_king-27-s006-a03:scan:1087	0.92	5	NoID
0.0	mzspec:MSV000083475:2C2_4_2_rohwer-85-s023-a04:scan:1075	0.92	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:1643	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:4398	0.92	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M2:scan:1663	0.92	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:1438	0.92	5	NoID
0.0	mzspec:MSV000084741:20190717_SSML:scan:1667	0.92	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:1635	0.92	5	NoID
0.0	mzspec:MSV000085256:405_CSF:scan:1176	0.92	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L6:scan:1663	0.92	5	NoID
0.0	mzspec:MSV000088842:17D:scan:1270	0.92	5	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-0uM]p_DD:scan:4258	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P54_2_4_Infected:scan:1126	0.92	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1668	0.92	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M1:scan:1702	0.92	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M6:scan:1656	0.92	5	NoID
0.0	mzspec:MSV000088842:28D:scan:1268	0.92	5	NoID
0.0	mzspec:MSV000083475:2D2_4_33_rohwer-85-s021-a04:scan:1073	0.92	5	NoID
0.0	mzspec:MSV000083073:000094429:scan:1365	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P55_8_1_infected:scan:1112	0.92	5	NoID
0.0	mzspec:MSV000083094:Cholic:scan:1375	0.92	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22R2:scan:1644	0.92	5	NoID
0.0	mzspec:MSV000083073:000094457:scan:1658	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1705	0.92	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M2:scan:1654	0.92	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L1:scan:1642	0.92	5	NoID
0.0	mzspec:MSV000085882:MS18_19_13:scan:2210	0.92	5	NoID
0.0	mzspec:MSV000084741:20190708_SSML:scan:1674	0.92	5	NoID
0.0	mzspec:MSV000084741:20190720_SSML:scan:1666	0.92	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:1544	0.92	5	NoID
0.0	mzspec:MSV000084741:20190725_SSML:scan:1654	0.92	5	NoID
0.0	mzspec:MSV000083073:000094438:scan:1673	0.92	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:2236	0.92	5	NoID
0.0	mzspec:MSV000083073:000094445:scan:1656	0.92	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R4:scan:1656	0.92	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M6:scan:1660	0.92	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22M5:scan:1693	0.92	5	NoID
0.0	mzspec:MSV000089552:D5b:scan:1673	0.92	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B12:scan:1244	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:7638	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:1438	0.92	5	NoID
0.0	mzspec:MSV000083475:6C7_5_19_mousseau-88-s085-a02:scan:1291	0.92	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_NonsmokersUrine:scan:6509	0.92	5	NoID
0.0	mzspec:MSV000083073:000094433:scan:1366	0.92	5	NoID
0.0	mzspec:MSV000083073:000094458:scan:1655	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F12_P54_12_NA_infected:scan:1133	0.92	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19M6:scan:1641	0.92	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonsmokersUrine:scan:6629	0.92	5	NoID
