Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:19A:scan:866	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:832	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:840	0.82	8	NoID
-0.0	mzspec:MSV000082433:296:scan:867	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:838	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:826	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:836	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:846	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:846	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:826	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:828	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:828	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:836	0.82	7	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:697	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:848	0.81	8	NoID
0.0	mzspec:MSV000082433:182:scan:878	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:848	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:798	0.81	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1136	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:836	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:836	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:833	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:839	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:833	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:831	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:833	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:831	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:833	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:876	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:839	0.81	7	NoID
0.0	mzspec:MSV000082433:M-491:scan:842	0.8	8	NoID
-0.0	mzspec:MSV000088842:41B:scan:878	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:829	0.8	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_136:scan:1284	0.8	8	NoID
0.0	mzspec:MSV000082433:870:scan:861	0.8	8	NoID
-0.0	mzspec:MSV000083320:99453:scan:1054	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:829	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:834	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:840	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:834	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:827	0.8	7	NoID
0.0	mzspec:MSV000088640:6035054:scan:862	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:835	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:827	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:838	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:827	0.8	7	NoID
0.0	mzspec:MSV000082433:180:scan:871	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:840	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:827	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:838	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:835	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:829	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:829	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-645:scan:880	0.79	8	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:867	0.79	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1124	0.79	8	NoID
0.0	mzspec:MSV000082433:M-076:scan:827	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:826	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:826	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:838	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:831	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:831	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:838	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:837	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:829	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:837	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:829	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:854	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:854	0.78	8	NoID
0.0	mzspec:MSV000082433:132:scan:845	0.78	8	NoID
0.0	mzspec:MSV000088842:39B:scan:872	0.78	8	NoID
0.0	mzspec:MSV000088842:45D:scan:860	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:843	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:836	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:843	0.78	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:860	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:831	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:855	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:836	0.78	7	NoID
0.0	mzspec:MSV000083320:99862:scan:1052	0.78	7	NoID
0.0	mzspec:MSV000083320:99439:scan:1054	0.78	7	NoID
-0.0	mzspec:MSV000083320:99619:scan:1041	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:855	0.78	7	NoID
0.0	mzspec:MSV000088842:21D:scan:872	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:831	0.78	7	NoID
0.0	mzspec:MSV000082433:M-613:scan:881	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:834	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:860	0.78	7	NoID
-0.0	mzspec:MSV000088842:45C:scan:876	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:845	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:834	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:845	0.78	7	NoID
0.0	mzspec:MSV000082433:M-655:scan:864	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:862	0.78	7	NoID
0.0	mzspec:MSV000082433:634:scan:908	0.78	7	NoID
0.0	mzspec:MSV000088842:10A:scan:868	0.78	7	NoID
-0.0	mzspec:MSV000088842:25E:scan:885	0.78	7	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1010	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:841	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:764	0.77	8	NoID
0.0	mzspec:MSV000088137:2167:scan:898	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:841	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:844	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:842	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:834	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:833	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-316:scan:843	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:836	0.77	7	NoID
0.0	mzspec:MSV000088842:42D:scan:875	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:824	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:831	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:836	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:859	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:840	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:859	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:833	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:831	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:834	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:824	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:844	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:842	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:842	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:831	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:833	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:833	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:840	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:831	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:832	0.77	7	NoID
0.0	mzspec:MSV000082433:146:scan:837	0.77	7	NoID
-0.0	mzspec:MSV000082433:70:scan:867	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-437:scan:871	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:842	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:829	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:829	0.77	7	NoID
0.0	mzspec:MSV000088842:14A:scan:870	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:832	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:838	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:822	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:838	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:822	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1135	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:838	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:835	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:843	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:35767	0.76	7	NoID
-0.0	mzspec:MSV000083320:99668:scan:1027	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:843	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:838	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:835	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:866	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:833	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:833	0.76	7	NoID
0.0	mzspec:MSV000082433:M-551:scan:903	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:839	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:839	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:833	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:833	0.76	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:887	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:841	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:850	0.76	7	NoID
0.0	mzspec:MSV000082433:628:scan:825	0.76	7	NoID
0.0	mzspec:MSV000083320:99762:scan:1060	0.76	7	NoID
-0.0	mzspec:MSV000083320:99561:scan:1044	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:841	0.76	7	NoID
0.0	mzspec:MSV000082433:M-557:scan:849	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:850	0.76	7	NoID
0.0	mzspec:MSV000083320:99820:scan:1042	0.76	7	NoID
0.0	mzspec:MSV000083320:99811:scan:1004	0.76	7	NoID
0.0	mzspec:MSV000088842:33B:scan:868	0.76	6	NoID
-0.01	mzspec:MSV000084314:MSV000087087:scan:51474	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:831	0.76	6	NoID
0.0	mzspec:MSV000083320:99512:scan:1058	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:831	0.76	6	NoID
0.0	mzspec:MSV000083320:99666:scan:1017	0.75	8	NoID
0.0	mzspec:MSV000083320:99709:scan:885	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:845	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:846	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:843	0.75	7	NoID
0.0	mzspec:MSV000083320:99819:scan:1053	0.75	7	NoID
0.0	mzspec:MSV000088842:42B:scan:863	0.75	7	NoID
-0.0	mzspec:MSV000083320:99678:scan:876	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:843	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:836	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:840	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:846	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:836	0.75	7	NoID
-0.0	mzspec:MSV000083320:99881:scan:1050	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:840	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:845	0.75	7	NoID
0.0	mzspec:MSV000088842:28A:scan:874	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_134:scan:1298	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:787	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:851	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:851	0.75	6	NoID
0.0	mzspec:MSV000083320:99887:scan:1062	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:893	0.75	5	NoID
-0.0	mzspec:MSV000088842:36A:scan:871	0.74	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1002	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:833	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:833	0.74	7	NoID
-0.0	mzspec:MSV000083320:99722:scan:1035	0.74	7	NoID
0.0	mzspec:MSV000088842:3E:scan:872	0.74	7	NoID
-0.0	mzspec:MSV000082433:122:scan:894	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:877	0.74	7	NoID
0.0	mzspec:MSV000088842:23C:scan:866	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:555	0.74	7	NoID
0.0	mzspec:MSV000082433:292:scan:831	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:832	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:837	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:832	0.74	7	NoID
0.0	mzspec:MSV000088842:14E:scan:881	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:555	0.74	7	NoID
0.02	mzspec:MSV000088021:KB_2020_64:scan:1079	0.74	7	NoID
0.0	mzspec:MSV000088137:2048:scan:912	0.74	7	NoID
0.0	mzspec:MSV000082433:550:scan:863	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:837	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:823	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:844	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:844	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:836	0.74	6	NoID
0.0	mzspec:MSV000082433:M-435:scan:847	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:823	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:831	0.74	6	NoID
0.01	mzspec:MSV000084314:MSV000088021:scan:112564	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:831	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:836	0.74	6	NoID
0.04	mzspec:MSV000083320:99871:scan:875	0.73	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:978	0.73	7	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1494	0.73	7	NoID
-0.0	mzspec:MSV000088842:9D:scan:874	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:978	0.73	7	NoID
0.0	mzspec:MSV000082433:M-635:scan:731	0.73	7	NoID
0.0	mzspec:MSV000082433:690:scan:874	0.73	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:834	0.73	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_148:scan:1284	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:845	0.73	7	NoID
0.0	mzspec:MSV000082433:484:scan:871	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:845	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:832	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000083521:scan:1362	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_224:scan:1151	0.73	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1071	0.73	6	NoID
0.0	mzspec:MSV000088842:35A:scan:882	0.73	6	NoID
-0.04	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-3:scan:1365	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:838	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:838	0.73	6	NoID
0.0	mzspec:MSV000083320:99744:scan:1052	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:838	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:838	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:839	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:832	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:839	0.73	6	NoID
-0.0	mzspec:MSV000088842:41A:scan:873	0.73	6	NoID
0.0	mzspec:MSV000088842:18B:scan:867	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:794	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:833	0.72	7	NoID
0.0	mzspec:MSV000083320:99872:scan:1048	0.72	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:728	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:833	0.72	7	NoID
0.0	mzspec:MSV000082433:170:scan:877	0.72	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_70:scan:1281	0.72	7	NoID
-0.04	mzspec:MSV000088842:41E:scan:1761	0.72	7	NoID
0.0	mzspec:MSV000083320:99625:scan:1048	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:944	0.72	7	NoID
0.0	mzspec:MSV000082433:M-421:scan:841	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:974	0.72	7	NoID
-0.0	mzspec:MSV000083320:99630:scan:1014	0.72	7	NoID
0.0	mzspec:MSV000088842:24B:scan:868	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:830	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:834	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:847	0.72	6	NoID
0.0	mzspec:MSV000088842:31C:scan:874	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:830	0.72	6	NoID
0.0	mzspec:MSV000082433:486:scan:833	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:847	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:834	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:840	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:840	0.72	6	NoID
0.0	mzspec:MSV000083320:99574:scan:1056	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:861	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:909	0.72	6	NoID
0.04	mzspec:MSV000083320:99892:scan:872	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:772	0.71	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_75:scan:1426	0.71	7	NoID
-0.0	mzspec:MSV000088842:32E:scan:868	0.71	7	NoID
-0.0	mzspec:MSV000088842:29B:scan:873	0.71	7	NoID
0.0	mzspec:MSV000082433:M-489:scan:999	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:983	0.71	7	NoID
-0.0	mzspec:MSV000083320:99880:scan:1050	0.71	7	NoID
0.0	mzspec:MSV000083320:99781:scan:1049	0.71	6	NoID
