Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1093	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1169	0.88	8	NoID
0.0	mzspec:MSV000087087:5556640:scan:1144	0.88	7	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1154	0.88	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:977	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1095	0.88	7	NoID
0.0	mzspec:MSV000086415:54324848:scan:1137	0.88	7	NoID
0.0	mzspec:MSV000087087:5556894:scan:1144	0.88	7	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1121	0.88	7	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:1131	0.88	7	NoID
0.0	mzspec:MSV000086415:20906079:scan:1128	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1072	0.88	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:1027	0.88	7	NoID
0.0	mzspec:MSV000086415:10222853:scan:1120	0.88	7	NoID
0.0	mzspec:MSV000086415:51520126:scan:1147	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1050	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1059	0.88	7	NoID
0.0	mzspec:MSV000086415:66924745:scan:1128	0.88	7	NoID
0.0	mzspec:MSV000088842:20E:scan:1196	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1197	0.88	7	NoID
0.0	mzspec:MSV000088137:2096:scan:1154	0.88	7	NoID
0.0	mzspec:MSV000086415:20965598:scan:1132	0.88	7	NoID
0.0	mzspec:MSV000082433:308:scan:1251	0.88	7	NoID
-0.0	mzspec:MSV000088640:6035156:scan:1157	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1228	0.87	8	NoID
0.0	mzspec:MSV000088137:2193:scan:1158	0.87	7	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:1135	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1153	0.87	7	NoID
0.0	mzspec:MSV000088842:18B:scan:1224	0.87	7	NoID
-0.0	mzspec:MSV000088842:36E:scan:1209	0.87	7	NoID
0.0	mzspec:MSV000088640:6035054:scan:1167	0.87	7	NoID
0.0	mzspec:MSV000088137:2002:scan:1145	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1205	0.87	7	NoID
0.0	mzspec:MSV000086415:20261901:scan:1129	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1094	0.87	7	NoID
0.0	mzspec:MSV000088842:32D:scan:1205	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1109	0.87	7	NoID
0.0	mzspec:MSV000088137:2269:scan:1139	0.87	7	NoID
0.0	mzspec:MSV000088137:2124:scan:1124	0.87	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:986	0.87	7	NoID
0.0	mzspec:MSV000087087:5556689:scan:1149	0.87	7	NoID
0.0	mzspec:MSV000087087:5556639:scan:1156	0.87	7	NoID
0.0	mzspec:MSV000086415:20201927:scan:1124	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1208	0.87	7	NoID
-0.02	mzspec:MSV000086415:50102088:scan:1124	0.87	7	NoID
0.0	mzspec:MSV000088842:41A:scan:1208	0.86	7	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:1140	0.86	7	NoID
0.0	mzspec:MSV000088137:2161:scan:1141	0.86	7	NoID
0.0	mzspec:MSV000082433:M-198:scan:1260	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1098	0.86	7	NoID
-0.02	mzspec:MSV000086415:20559562:scan:1114	0.86	7	NoID
0.0	mzspec:MSV000082433:M-479:scan:1247	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1107	0.86	7	NoID
-0.0	mzspec:MSV000087087:5556617:scan:1159	0.86	7	NoID
0.0	mzspec:MSV000082433:M-461:scan:1248	0.86	7	NoID
0.0	mzspec:MSV000088640:6034956:scan:1169	0.86	7	NoID
0.0	mzspec:MSV000088842:12D:scan:1218	0.86	7	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1156	0.86	7	NoID
0.0	mzspec:MSV000082433:M-469:scan:1254	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1182	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1208	0.86	7	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1126	0.86	7	NoID
0.04	mzspec:MSV000082953:P2_A1:scan:1701	0.86	7	NoID
0.0	mzspec:MSV000088137:2021:scan:1371	0.86	7	NoID
0.0	mzspec:MSV000087087:5556793:scan:1153	0.86	7	NoID
0.0	mzspec:MSV000088137:2209:scan:1152	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1096	0.86	7	NoID
0.0	mzspec:MSV000086415:50300534:scan:1132	0.86	7	NoID
0.0	mzspec:MSV000088842:6A:scan:1209	0.86	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:995	0.86	7	NoID
0.0	mzspec:MSV000088137:2091:scan:1143	0.86	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:1245	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1185	0.86	7	NoID
0.0	mzspec:MSV000088842:28C:scan:1185	0.86	7	NoID
-0.02	mzspec:MSV000086415:20674038:scan:1116	0.86	7	NoID
0.0	mzspec:MSV000088137:2148:scan:1141	0.86	7	NoID
0.0	mzspec:MSV000082433:522:scan:1271	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1104	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1183	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1068	0.86	7	NoID
0.0	mzspec:MSV000086415:36830117:scan:1137	0.85	7	NoID
0.0	mzspec:MSV000088842:23A:scan:1230	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1578	0.85	7	NoID
0.0	mzspec:MSV000088137:2151:scan:1143	0.85	7	NoID
0.0	mzspec:MSV000088137:2001:scan:1141	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1078	0.85	7	NoID
-0.0	mzspec:MSV000088842:25E:scan:1217	0.85	7	NoID
0.0	mzspec:MSV000086415:20311676:scan:1135	0.85	7	NoID
0.0	mzspec:MSV000088842:41E:scan:1191	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1091	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1085	0.85	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:981	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1063	0.85	7	NoID
0.0	mzspec:MSV000086415:68015667:scan:1123	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1104	0.85	7	NoID
0.0	mzspec:MSV000082433:M-463:scan:1244	0.85	7	NoID
0.0	mzspec:MSV000086415:20260734:scan:1147	0.85	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:1273	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1108	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1081	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1048	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1089	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1093	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1061	0.85	7	NoID
-0.02	mzspec:MSV000086415:20583594:scan:1136	0.85	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:999	0.85	7	NoID
0.0	mzspec:MSV000088842:15B:scan:1181	0.85	7	NoID
0.0	mzspec:MSV000087087:5556688:scan:1167	0.85	7	NoID
0.0	mzspec:MSV000088640:6034864:scan:1156	0.85	7	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1157	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1081	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1100	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1065	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1111	0.85	7	NoID
0.0	mzspec:MSV000088842:45D:scan:1189	0.85	7	NoID
0.0	mzspec:MSV000088640:6035158:scan:1152	0.85	7	NoID
0.0	mzspec:MSV000082433:234:scan:1251	0.85	7	NoID
0.04	mzspec:MSV000083559:11713.12.S.12F:scan:1016	0.85	7	NoID
0.0	mzspec:MSV000082433:164:scan:1246	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1079	0.85	7	NoID
0.0	mzspec:MSV000087087:5556669:scan:1151	0.85	7	NoID
0.0	mzspec:MSV000086415:20207437:scan:1133	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1211	0.84	7	NoID
-0.02	mzspec:MSV000086415:43485807:scan:1124	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1625	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1615	0.84	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1270	0.84	7	NoID
0.0	mzspec:MSV000082433:120:scan:1230	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1207	0.84	7	NoID
-0.0	mzspec:MSV000086415:72650337:scan:1133	0.84	7	NoID
0.0	mzspec:MSV000082433:116:scan:1240	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1069	0.84	7	NoID
0.0	mzspec:MSV000086415:11259716:scan:1134	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1059	0.84	7	NoID
-0.0	mzspec:MSV000088842:44A:scan:1206	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1087	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1259	0.84	7	NoID
0.0	mzspec:MSV000082433:870:scan:1236	0.84	7	NoID
0.0	mzspec:MSV000086415:54122640:scan:1138	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1591	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1175	0.84	7	NoID
0.0	mzspec:MSV000088842:28B:scan:1198	0.84	7	NoID
0.0	mzspec:MSV000088842:8C:scan:1199	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1072	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1066	0.84	7	NoID
0.0	mzspec:MSV000082433:118:scan:1234	0.84	7	NoID
0.0	mzspec:MSV000082433:M-214:scan:1259	0.84	7	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1159	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1068	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1104	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1034	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1053	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1160	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1099	0.84	7	NoID
0.0	mzspec:MSV000086415:20271359:scan:1130	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1113	0.84	7	NoID
0.0	mzspec:MSV000082433:694:scan:1247	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1225	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1214	0.84	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1011	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1097	0.84	7	NoID
0.0	mzspec:MSV000086415:20344143:scan:1133	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1225	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1214	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1084	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1064	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1100	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1185	0.84	7	NoID
0.0	mzspec:MSV000088842:27E:scan:1205	0.84	7	NoID
0.0	mzspec:MSV000087087:5556703:scan:1151	0.84	7	NoID
0.0	mzspec:MSV000088842:31C:scan:1238	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1045	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1186	0.84	7	NoID
0.0	mzspec:MSV000086415:50107871:scan:1115	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:96626	0.84	6	NoID
0.04	mzspec:MSV000083300:BP000096906_p:scan:1204	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:56669	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1620	0.83	7	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:1234	0.83	7	NoID
0.0	mzspec:MSV000088137:2168:scan:1368	0.83	7	NoID
0.0	mzspec:MSV000088842:41B:scan:1221	0.83	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:1266	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1102	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1233	0.83	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:1217	0.83	7	NoID
-0.0	mzspec:MSV000088842:45A:scan:1204	0.83	7	NoID
0.0	mzspec:MSV000082433:M-441:scan:1251	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1204	0.83	7	NoID
0.0	mzspec:MSV000087087:5556817:scan:1158	0.83	7	NoID
0.0	mzspec:MSV000088842:8D:scan:1190	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1198	0.83	7	NoID
0.0	mzspec:MSV000088842:39A:scan:1196	0.83	7	NoID
0.0	mzspec:MSV000082433:554:scan:1253	0.83	7	NoID
0.0	mzspec:MSV000082433:M-387:scan:1247	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1061	0.83	7	NoID
0.0	mzspec:MSV000086415:50302680:scan:1135	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1195	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1059	0.83	7	NoID
0.0	mzspec:MSV000082433:M-423:scan:1245	0.83	7	NoID
0.01	mzspec:MSV000084314:MSV000083559:scan:57171	0.83	7	NoID
0.0	mzspec:MSV000082433:130:scan:1266	0.83	7	NoID
0.0	mzspec:MSV000088842:15D:scan:1219	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1071	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1074	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:1222	0.83	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:1222	0.83	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1002	0.83	7	NoID
0.0	mzspec:MSV000082433:M-619:scan:1258	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1241	0.83	7	NoID
0.0	mzspec:MSV000088842:4D:scan:1186	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1585	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1075	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1076	0.83	7	NoID
0.0	mzspec:MSV000088842:15E:scan:1190	0.83	7	NoID
0.0	mzspec:MSV000082433:M-459:scan:1242	0.83	7	NoID
0.0	mzspec:MSV000088842:40E:scan:1206	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1241	0.83	7	NoID
0.0	mzspec:MSV000082433:488:scan:1233	0.83	7	NoID
0.0	mzspec:MSV000087087:5556818:scan:1157	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1078	0.83	7	NoID
0.0	mzspec:MSV000087087:5556730:scan:1167	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1043	0.83	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1266	0.83	6	NoID
0.0	mzspec:MSV000086415:21190619:scan:1135	0.83	6	NoID
0.0	mzspec:MSV000086415:20187204:scan:1140	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1114	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1566	0.82	7	NoID
0.0	mzspec:MSV000082433:M-643:scan:1250	0.82	7	NoID
0.0	mzspec:MSV000088842:38B:scan:1209	0.82	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1002	0.82	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1579	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1206	0.82	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:1219	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1641	0.82	7	NoID
0.0	mzspec:MSV000082433:696:scan:1253	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1169	0.82	7	NoID
0.0	mzspec:MSV000086415:50100932:scan:1124	0.82	7	NoID
0.0	mzspec:MSV000087087:5556877:scan:1152	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1210	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1590	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1600	0.82	7	NoID
0.05	mzspec:MSV000084314:MSV000082953:scan:8544	0.82	7	NoID
0.0	mzspec:MSV000082433:458:scan:1248	0.82	7	NoID
0.0	mzspec:MSV000088137:2184:scan:1149	0.82	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1501	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1562	0.82	7	NoID
0.0	mzspec:MSV000088842:7D:scan:1209	0.82	7	NoID
0.0	mzspec:MSV000088640:6035062:scan:1156	0.82	7	NoID
0.0	mzspec:MSV000082433:196:scan:1250	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1069	0.82	7	NoID
-0.0	mzspec:MSV000088842:44E:scan:1200	0.82	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:1242	0.82	7	NoID
-0.02	mzspec:MSV000086415:39136480:scan:1138	0.82	7	NoID
0.0	mzspec:MSV000086415:11200645:scan:1126	0.82	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1006	0.82	7	NoID
0.0	mzspec:MSV000088137:2108:scan:1152	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1132	0.82	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:987	0.82	7	NoID
0.0	mzspec:MSV000082433:154:scan:1242	0.82	7	NoID
0.0	mzspec:MSV000082433:M-425:scan:1234	0.82	7	NoID
0.0	mzspec:MSV000087087:5556733:scan:1417	0.82	7	NoID
0.0	mzspec:MSV000082433:M-485:scan:1247	0.82	7	NoID
0.0	mzspec:MSV000088842:19D:scan:1232	0.82	7	NoID
0.0	mzspec:MSV000087087:5556638:scan:1152	0.82	7	NoID
0.0	mzspec:MSV000088640:6035053:scan:1168	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:2060	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.16.F.16D:scan:1059	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1190	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1584	0.81	7	NoID
0.0	mzspec:MSV000088640:6034767:scan:1167	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1598	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1564	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1208	0.81	7	NoID
0.0	mzspec:MSV000082433:M-508:scan:1215	0.81	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1580	0.81	7	NoID
0.0	mzspec:MSV000082433:M-015:scan:1251	0.81	7	NoID
0.0	mzspec:MSV000082433:M-555:scan:1260	0.81	7	NoID
0.0	mzspec:MSV000082433:M-202:scan:1265	0.81	7	NoID
0.0	mzspec:MSV000082433:M-345:scan:1235	0.81	7	NoID
0.0	mzspec:MSV000086415:48697089:scan:1127	0.81	7	NoID
0.0	mzspec:MSV000088137:2172:scan:1380	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1603	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1204	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1195	0.81	7	NoID
0.0	mzspec:MSV000082433:M-375:scan:1266	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1084	0.81	7	NoID
0.0	mzspec:MSV000088137:2259:scan:1122	0.81	7	NoID
-0.0	mzspec:MSV000088842:10E:scan:1246	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1235	0.81	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1005	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1235	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1087	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1263	0.81	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:976	0.81	7	NoID
0.0	mzspec:MSV000086415:21123636:scan:1142	0.81	7	NoID
0.0	mzspec:MSV000082433:M-294:scan:1254	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1219	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1235	0.81	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1250	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1186	0.81	7	NoID
-0.02	mzspec:MSV000087612:63:scan:1110	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1215	0.81	7	NoID
0.0	mzspec:MSV000082433:M-228:scan:1249	0.81	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1253	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1209	0.81	7	NoID
0.0	mzspec:MSV000088640:6034634:scan:1157	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1164	0.81	6	NoID
0.0	mzspec:MSV000086415:41417981:scan:1129	0.81	6	NoID
0.0	mzspec:MSV000088640:6035092:scan:1161	0.81	6	NoID
0.0	mzspec:MSV000082433:134:scan:1250	0.8	7	NoID
0.0	mzspec:MSV000082433:M-437:scan:1241	0.8	7	NoID
0.0	mzspec:MSV000082433:66:scan:1241	0.8	7	NoID
0.0	mzspec:MSV000082433:72:scan:1237	0.8	7	NoID
0.0	mzspec:MSV000082433:M-495:scan:1212	0.8	7	NoID
-0.0	mzspec:MSV000082433:578:scan:1236	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1568	0.8	7	NoID
0.0	mzspec:MSV000082433:M-615:scan:1252	0.8	7	NoID
0.0	mzspec:MSV000087087:5556847:scan:1154	0.8	7	NoID
