Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix2_SampleB4:scan:734	0.95	10	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix6_SampleC8:scan:640	0.95	10	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_BreastMilk:scan:4265	0.95	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_55:scan:637	0.94	11	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix6_SampleB8:scan:740	0.94	10	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:1046	0.94	10	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix3_SampleB5:scan:698	0.94	10	NoID
-0.0	mzspec:MSV000080905:SolventBlank_28:scan:534	0.94	10	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG2_control:scan:1021	0.94	10	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix3_SampleF5:scan:1256	0.94	10	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE1_media:scan:1054	0.94	10	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix6_SampleF8:scan:1114	0.94	10	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:656	0.94	10	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:1114	0.94	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_26:scan:628	0.94	10	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix1_SampleE3:scan:1109	0.94	10	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF1_media:scan:1007	0.94	10	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix6_SampleE8:scan:1143	0.94	10	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix1_SampleG3:scan:1124	0.94	10	NoID
0.0	mzspec:MSV000081116:ISP2_Mix3_SampleC5:scan:697	0.94	10	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix4_SampleF6:scan:1059	0.94	10	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix4_SampleE6:scan:1155	0.94	10	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix2_SampleE4:scan:1129	0.94	10	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_1_of_4_MeOHExt__Run19:scan:2316	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:676	0.93	11	NoID
-0.0	mzspec:MSV000080905:P2_EMP_78:scan:614	0.93	10	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix1_SampleB3:scan:715	0.93	10	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_PlasmaSRM1950:scan:4150	0.93	10	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_SampleA1_media:scan:632	0.93	10	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix4_SampleA6:scan:735	0.93	10	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_4_of_4_MeOHExt__Run44:scan:2304	0.93	10	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix2_SampleF4:scan:1168	0.93	10	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix2_SampleG4:scan:1175	0.93	10	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE2_control:scan:1017	0.93	10	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix4_SampleC6:scan:692	0.93	10	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix1_SampleC3:scan:643	0.93	10	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:15985	0.93	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:615	0.92	10	NoID
-0.0	mzspec:MSV000084314:MSV000081804:scan:12381	0.92	8	NoID
0.0	mzspec:MSV000082869:95559_R-E3:scan:387	0.91	9	NoID
-0.0	mzspec:MSV000084314:MSV000086882:scan:578	0.91	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_32:scan:609	0.91	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_21:scan:671	0.91	9	NoID
0.0	mzspec:MSV000082869:95625_R-E5:scan:374	0.91	9	NoID
-0.0	mzspec:MSV000082869:94963_R-H3:scan:369	0.91	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H01:scan:623	0.91	9	NoID
0.0	mzspec:MSV000082869:95521_R-F1:scan:408	0.91	9	NoID
-0.0	mzspec:MSV000080905:SolventBlank_27:scan:606	0.91	8	NoID
-0.0	mzspec:MSV000082869:94943_R-D4:scan:377	0.9	9	NoID
0.0	mzspec:MSV000082869:95588_R-C3:scan:414	0.9	9	NoID
0.0	mzspec:MSV000082869:95325_R-D5:scan:387	0.9	9	NoID
0.0	mzspec:MSV000082869:95194_R-D1:scan:386	0.9	9	NoID
0.0	mzspec:MSV000082869:95429_R-E6:scan:381	0.9	9	NoID
0.0	mzspec:MSV000082869:95102_R-E4:scan:375	0.9	9	NoID
0.0	mzspec:MSV000082869:94974_R-F2:scan:410	0.9	9	NoID
0.0	mzspec:MSV000082869:95610_R-H5:scan:379	0.9	9	NoID
0.0	mzspec:MSV000082869:95489_R-F3:scan:378	0.9	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_86:scan:607	0.9	9	NoID
0.0	mzspec:MSV000082869:95461_R-D2:scan:423	0.9	9	NoID
0.0	mzspec:MSV000082869:95413_R-D5:scan:364	0.9	9	NoID
0.0	mzspec:MSV000082869:95250_R-C3:scan:374	0.9	9	NoID
0.0	mzspec:MSV000082869:95040_R-G3:scan:375	0.9	9	NoID
0.0	mzspec:MSV000082869:95420_R-C4:scan:375	0.9	9	NoID
0.0	mzspec:MSV000082869:94944_R-F6:scan:374	0.9	9	NoID
0.0	mzspec:MSV000082869:95621_R-H8:scan:372	0.9	9	NoID
0.0	mzspec:MSV000082869:95258_R-E2:scan:411	0.9	9	NoID
0.0	mzspec:MSV000082869:94812_R-F5:scan:369	0.9	9	NoID
0.0	mzspec:MSV000082869:94771_R-D1:scan:402	0.9	9	NoID
0.0	mzspec:MSV000082869:95134_R-D6:scan:378	0.9	9	NoID
-0.0	mzspec:MSV000082869:94891_R-F10:scan:384	0.9	9	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:382	0.9	9	NoID
-0.0	mzspec:MSV000082869:95434_R-F4:scan:386	0.9	9	NoID
-0.0	mzspec:MSV000082869:94886_R-C6:scan:388	0.9	9	NoID
-0.0	mzspec:MSV000082869:95598_R-D2:scan:385	0.9	9	NoID
0.0	mzspec:MSV000082869:95339_R-F2:scan:398	0.9	9	NoID
0.0	mzspec:MSV000082869:95097_R-E7:scan:374	0.9	9	NoID
0.0	mzspec:MSV000082869:95254_R-H2:scan:392	0.9	9	NoID
-0.0	mzspec:MSV000082869:94928_R-A4:scan:352	0.89	9	NoID
0.0	mzspec:MSV000082869:95304_R-C7:scan:404	0.89	9	NoID
-0.0	mzspec:MSV000082869:94923_R-A1:scan:370	0.89	9	NoID
0.0	mzspec:MSV000082869:94905_R-E2:scan:377	0.89	9	NoID
-0.0	mzspec:MSV000082869:95445_R-B6:scan:374	0.89	9	NoID
-0.0	mzspec:MSV000082869:95092_R-B4:scan:381	0.89	9	NoID
0.0	mzspec:MSV000082869:Cntrl_R-D4:scan:402	0.89	9	NoID
0.0	mzspec:MSV000082869:95032_R-E1:scan:389	0.89	9	NoID
-0.0	mzspec:MSV000082869:94884_R-B9:scan:368	0.89	9	NoID
0.0	mzspec:MSV000082869:95617_R-B3:scan:395	0.89	9	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B4:scan:482	0.89	9	NoID
0.0	mzspec:MSV000082869:94942_R-H5:scan:384	0.89	9	NoID
-0.0	mzspec:MSV000082869:94931_R-E5:scan:387	0.89	9	NoID
-0.0	mzspec:MSV000082869:95362_R-A5:scan:359	0.89	9	NoID
0.0	mzspec:MSV000082869:95067_R-F9:scan:378	0.89	9	NoID
0.0	mzspec:MSV000082869:95609_R-E8:scan:385	0.89	9	NoID
-0.0	mzspec:MSV000082869:94926_R-B2:scan:389	0.89	9	NoID
-0.0	mzspec:MSV000082869:95148_R-F9:scan:400	0.89	9	NoID
0.0	mzspec:MSV000082869:94960_R-B5:scan:400	0.89	9	NoID
0.0	mzspec:MSV000082869:95407_R-C7:scan:358	0.89	9	NoID
0.0	mzspec:MSV000082869:Cntrl_R-C4:scan:403	0.89	9	NoID
0.0	mzspec:MSV000082869:94796_R-C5:scan:425	0.89	9	NoID
-0.0	mzspec:MSV000082869:95382_R-B3:scan:365	0.89	9	NoID
-0.0	mzspec:MSV000082869:95141_R-A6:scan:378	0.89	9	NoID
0.0	mzspec:MSV000082869:95344_R-H6:scan:379	0.89	9	NoID
0.0	mzspec:MSV000082869:94976_R-D3:scan:439	0.89	9	NoID
0.0	mzspec:MSV000082869:95560_R-C6:scan:398	0.89	9	NoID
0.0	mzspec:MSV000082869:95624_R-D7:scan:386	0.89	9	NoID
-0.0	mzspec:MSV000082869:95260_R-C8:scan:381	0.89	9	NoID
0.0	mzspec:MSV000082869:94764_R-G1:scan:396	0.89	9	NoID
-0.0	mzspec:MSV000082869:94917_R-D1:scan:392	0.89	9	NoID
0.0	mzspec:MSV000082869:95091_R-D3:scan:374	0.89	9	NoID
-0.0	mzspec:MSV000082869:95453_R-F7:scan:369	0.89	9	NoID
-0.0	mzspec:MSV000082869:95124_R-C9:scan:359	0.89	9	NoID
-0.0	mzspec:MSV000082869:95083_R-D10:scan:376	0.89	9	NoID
-0.0	mzspec:MSV000082869:94776_R-E2:scan:403	0.89	9	NoID
0.0	mzspec:MSV000082869:94834_R-H7:scan:386	0.89	9	NoID
0.0	mzspec:MSV000082869:94772_R-C2:scan:367	0.89	9	NoID
-0.0	mzspec:MSV000082869:95383_R-D9:scan:372	0.89	9	NoID
-0.0	mzspec:MSV000082869:95266_R-G6:scan:402	0.89	9	NoID
0.0	mzspec:MSV000082869:95332_R-G5:scan:381	0.89	9	NoID
-0.0	mzspec:MSV000082869:resusp_R-E8:scan:390	0.89	9	NoID
0.0	mzspec:MSV000082869:95637_R-F6:scan:371	0.89	9	NoID
-0.0	mzspec:MSV000082869:94770_R-B2:scan:396	0.89	9	NoID
0.0	mzspec:MSV000082869:94981_R-H1:scan:402	0.89	9	NoID
0.0	mzspec:MSV000082869:95137_R-G6:scan:388	0.89	9	NoID
-0.0	mzspec:MSV000082869:resusp_R-G7_180821031815:scan:411	0.89	9	NoID
-0.0	mzspec:MSV000082869:95094_R-A3:scan:386	0.89	9	NoID
-0.0	mzspec:MSV000082869:95085_R-C2:scan:381	0.89	9	NoID
0.0	mzspec:MSV000082869:resusp_R-E4_180813175917:scan:450	0.89	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H02:scan:607	0.89	9	NoID
0.0	mzspec:MSV000082869:95059_R-B1:scan:397	0.89	9	NoID
-0.0	mzspec:MSV000083835:17:scan:2186	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:677	0.89	9	NoID
-0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:2186	0.89	9	NoID
-0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:2186	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:655	0.88	10	NoID
-0.0	mzspec:MSV000082869:94852_R-H6:scan:364	0.88	9	NoID
-0.0	mzspec:MSV000082869:95112_R-B7:scan:381	0.88	9	NoID
0.0	mzspec:MSV000082869:resusp_R-E4_180813130217:scan:510	0.88	9	NoID
0.0	mzspec:MSV000082869:95093_R-F2:scan:364	0.88	9	NoID
-0.0	mzspec:MSV000082869:resusp_R-G8:scan:376	0.88	9	NoID
-0.0	mzspec:MSV000082869:95157_R-H8:scan:370	0.88	9	NoID
0.0	mzspec:MSV000082869:95370_R-G5:scan:389	0.88	9	NoID
-0.0	mzspec:MSV000082869:95351_R-F5:scan:372	0.88	9	NoID
-0.0	mzspec:MSV000082869:95422_R-G9:scan:358	0.88	9	NoID
0.0	mzspec:MSV000082869:95123_R-G3:scan:353	0.88	9	NoID
0.0	mzspec:MSV000082869:95367_R-E10:scan:372	0.88	9	NoID
0.0	mzspec:MSV000082869:resusp_R-E5_180814114923:scan:423	0.88	9	NoID
0.0	mzspec:MSV000082869:94935_R-F3:scan:375	0.88	9	NoID
0.0	mzspec:MSV000082869:94777_R-G6:scan:392	0.88	9	NoID
0.0	mzspec:MSV000082869:95402_R-G2:scan:392	0.88	9	NoID
-0.0	mzspec:MSV000082869:94888_R-A7:scan:390	0.88	9	NoID
-0.0	mzspec:MSV000082869:95437_R-G9:scan:385	0.88	9	NoID
0.0	mzspec:MSV000082869:94939_R-B5:scan:380	0.88	9	NoID
0.0	mzspec:MSV000082869:95071_R-E1:scan:370	0.88	9	NoID
-0.0	mzspec:MSV000082869:resusp_R-F7_180820213715:scan:403	0.88	9	NoID
-0.0	mzspec:MSV000082869:94872_R-E9:scan:366	0.88	9	NoID
-0.0	mzspec:MSV000082869:95104_R-B1:scan:394	0.88	9	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A4:scan:494	0.88	9	NoID
-0.0	mzspec:MSV000082869:95603_R-E3:scan:410	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C2:scan:588	0.88	9	NoID
-0.0	mzspec:MSV000082869:94955_R-G4:scan:383	0.88	9	NoID
-0.0	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:389	0.88	9	NoID
0.0	mzspec:MSV000082869:94893_R-H9:scan:365	0.88	9	NoID
-0.0	mzspec:MSV000082869:95591_R-G2:scan:390	0.88	9	NoID
-0.0	mzspec:MSV000082869:94910_R-C10:scan:370	0.88	9	NoID
0.0	mzspec:MSV000082869:95055_R-C2:scan:423	0.88	9	NoID
-0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:372	0.88	9	NoID
-0.0	mzspec:MSV000082869:95145_R-E8:scan:384	0.88	9	NoID
-0.0	mzspec:MSV000082869:95080_R-C5:scan:387	0.88	9	NoID
0.0	mzspec:MSV000082869:95318_R-D3:scan:396	0.88	9	NoID
0.0	mzspec:MSV000082869:94999_R-G7:scan:375	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:658	0.88	9	NoID
0.0	mzspec:MSV000082869:95125_R-H4:scan:387	0.88	9	NoID
-0.0	mzspec:MSV000082869:94908_R-E9:scan:359	0.88	9	NoID
-0.0	mzspec:MSV000082869:94958_R-C3:scan:384	0.88	9	NoID
-0.0	mzspec:MSV000082869:95435_R-E3:scan:387	0.88	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G01:scan:595	0.87	9	NoID
0.0	mzspec:MSV000082869:94909_R-G7:scan:380	0.87	9	NoID
0.0	mzspec:MSV000082869:resusp_R-F5_180814215427:scan:402	0.87	9	NoID
-0.0	mzspec:MSV000082869:94760_R-H5:scan:381	0.87	9	NoID
0.0	mzspec:MSV000082869:95295_R-E9:scan:393	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H12:scan:527	0.87	9	NoID
-0.0	mzspec:MSV000082869:95436_R-H3:scan:378	0.87	9	NoID
-0.0	mzspec:MSV000084314:MSV000087630:scan:394	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000087646:scan:8048	0.87	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_81:scan:573	0.86	9	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_04:scan:395	0.86	9	NoID
0.0	mzspec:MSV000082869:Control_R-A7:scan:390	0.86	9	NoID
-0.0	mzspec:MSV000082869:94799_R-B6:scan:395	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:690	0.86	9	NoID
-0.0	mzspec:MSV000083835:22:scan:2152	0.86	8	NoID
-0.0	mzspec:MSV000083835:14:scan:2162	0.86	8	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_100MeOH:scan:895	0.86	8	NoID
-0.0	mzspec:MSV000083835:64:scan:2253	0.86	8	NoID
-0.0	mzspec:MSV000082869:94859_R-F6:scan:358	0.86	8	NoID
-0.0	mzspec:MSV000083835:63:scan:2237	0.86	8	NoID
-0.0	mzspec:MSV000082869:95629_R-F1:scan:362	0.86	8	NoID
0.0	mzspec:MSV000089834:MS58_COO168_07:scan:1635	0.86	8	NoID
-0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:2152	0.86	8	NoID
-0.0	mzspec:MSV000087628:14+SC+on+GSPG+EthAc-pos:scan:2162	0.86	8	NoID
0.0	mzspec:MSV000082869:95406_R-D9:scan:358	0.86	8	NoID
-0.0	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:2162	0.86	8	NoID
0.0	mzspec:MSV000082869:95381_R-D2:scan:340	0.86	8	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:2223	0.86	8	NoID
-0.0	mzspec:MSV000083835:68:scan:2157	0.86	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_02:scan:496	0.85	9	NoID
0.0	mzspec:MSV000082869:resusp_R-F3:scan:489	0.85	9	NoID
0.0	mzspec:MSV000082869:95354_R-B1:scan:386	0.85	8	NoID
-0.0	mzspec:MSV000082869:95653_R-F4:scan:373	0.85	8	NoID
-0.0	mzspec:MSV000087630:18+SK+on+TSB+EthAc-pos:scan:2254	0.85	8	NoID
-0.0	mzspec:MSV000087630:16+SK+on+SA+EthAc-pos:scan:2167	0.85	8	NoID
-0.0	mzspec:MSV000083835:69:scan:2167	0.85	8	NoID
-0.0	mzspec:MSV000087629:21+SJ+on+TSB+EthAc-pos:scan:2257	0.85	8	NoID
-0.0	mzspec:MSV000083835:67:scan:2148	0.85	8	NoID
-0.0	mzspec:MSV000083835:66:scan:2162	0.85	8	NoID
-0.0	mzspec:MSV000082869:95307_R-E1:scan:371	0.85	8	NoID
-0.0	mzspec:MSV000082869:94877_R-F10:scan:364	0.85	8	NoID
-0.0	mzspec:MSV000082869:94821_R-H2:scan:374	0.85	8	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_20H2O-80MeOH:scan:896	0.85	8	NoID
0.0	mzspec:MSV000082869:95578_R-F4:scan:367	0.85	8	NoID
-0.0	mzspec:MSV000082869:94789_R-D4:scan:380	0.85	8	NoID
0.0	mzspec:MSV000082869:95226_R-G8:scan:393	0.85	8	NoID
-0.0	mzspec:MSV000083835:62:scan:2263	0.85	8	NoID
-0.0	mzspec:MSV000083835:73:scan:2167	0.85	8	NoID
-0.0	mzspec:MSV000082869:95442_R-A2:scan:345	0.85	8	NoID
-0.0	mzspec:MSV000082869:95597_R-A2:scan:387	0.85	8	NoID
0.0	mzspec:MSV000089834:MS58_78_14:scan:1636	0.85	8	NoID
-0.0	mzspec:MSV000083835:59:scan:2358	0.85	8	NoID
-0.0	mzspec:MSV000083835:21:scan:2257	0.85	8	NoID
-0.0	mzspec:MSV000083835:18 SK on TSB EthAc-pos:scan:2254	0.85	8	NoID
-0.0	mzspec:MSV000082869:95348_R-A3:scan:381	0.85	8	NoID
0.0	mzspec:MSV000079712:group4_P1_H11:scan:607	0.85	8	NoID
-0.0	mzspec:MSV000083835:30:scan:2242	0.85	8	NoID
-0.0	mzspec:MSV000083835:79:scan:2157	0.85	8	NoID
-0.0	mzspec:MSV000083835:18:scan:2254	0.85	8	NoID
-0.0	mzspec:MSV000083835:16:scan:2167	0.85	8	NoID
-0.0	mzspec:MSV000083835:21 SJ on TSB EthAc-pos:scan:2257	0.85	8	NoID
0.0	mzspec:MSV000082869:95129_R-H7:scan:358	0.85	8	NoID
-0.0	mzspec:MSV000083835:16 SK on SA EthAc-pos:scan:2167	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P1_H11:scan:607	0.85	8	NoID
-0.0	mzspec:MSV000082869:94798_R-F3:scan:374	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P1_H12:scan:594	0.84	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:619	0.84	9	NoID
0.0	mzspec:MSV000079712:group4_P1_H12:scan:594	0.84	9	NoID
