Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_D4:scan:2333	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2330	0.92	8	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2330	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2318	0.92	8	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2394	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2387	0.92	8	NoID
-0.0	mzspec:MSV000084945:LB_Blank_Tri_SPE_1_P2-A-3_01_4734:scan:3480	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2339	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2320	0.92	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2021	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2337	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2414	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2349	0.92	8	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2373	0.92	8	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2404	0.92	8	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2418	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2318	0.92	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2009	0.92	8	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2404	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2354	0.92	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:6110	0.92	8	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2334	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2011	0.92	8	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2317	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2335	0.92	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2011	0.92	8	NoID
0.0	mzspec:MSV000081343:EZ18:scan:2062	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2021	0.92	8	NoID
0.0	mzspec:MSV000081343:EZ712:scan:2069	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2356	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:2302	0.91	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1525	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2335	0.91	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2382	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2384	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2412	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2371	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2353	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2089	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2027	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2027	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2389	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2089	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2364	0.91	8	NoID
0.0	mzspec:MSV000081343:EZ431:scan:2067	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2349	0.91	8	NoID
0.0	mzspec:MSV000082049:12_46:scan:1990	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:106381	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2364	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2416	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2419	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2370	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2329	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2410	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2324	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2069	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2069	0.91	7	NoID
0.0	mzspec:MSV000080142:Plate4_E5:scan:1250	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2026	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2026	0.9	8	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:2365	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2069	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2012	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2389	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2325	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2380	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2397	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1996	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000084556:scan:8662	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2319	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2408	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2024	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2407	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2510	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2024	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2326	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2375	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2377	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2316	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1996	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2136	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2069	0.9	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2136	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2012	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2010	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:2010	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:9004	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2373	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2374	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2335	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2372	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2346	0.89	7	NoID
0.04	mzspec:MSV000080142:Plate2_E1:scan:1302	0.89	7	NoID
-0.0	mzspec:MSV000084556:PD005_T1:scan:1744	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2355	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2393	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2345	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2334	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2326	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2390	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2407	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1988	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2028	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2028	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1988	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1958	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1958	0.88	8	NoID
0.0	mzspec:MSV000083475:3F3_2_24_bittleston-68-s015-a03:scan:1627	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2033	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2037	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2021	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2037	0.88	7	NoID
0.0	mzspec:MSV000085555:DOM-20200518_pos_2:scan:2717	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000081343:scan:55475	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2021	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2033	0.88	7	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3662	0.88	7	NoID
0.0	mzspec:MSV000083835:79:scan:2851	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2352	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2350	0.88	7	NoID
-0.0	mzspec:MSV000082157:2_61:scan:2048	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2016	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2313	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2016	0.87	7	NoID
-0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_Butanol:scan:3364	0.87	7	NoID
-0.0	mzspec:MSV000085724:X2070873_GC8_01_54928:scan:1322	0.87	7	NoID
0.04	mzspec:MSV000084314:MSV000079714:scan:3411	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2019	0.87	7	NoID
0.0	mzspec:MSV000085944:derm_000092449:scan:1766	0.87	7	NoID
-0.0	mzspec:MSV000085607:X2070873_GC8_01_54928:scan:1322	0.87	7	NoID
-0.0	mzspec:MSV000079389:Plate4_RB2_01_10361:scan:2380	0.87	7	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_Butanol:scan:3648	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2019	0.87	7	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_SZ_2:scan:1333	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2427	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:5541	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2326	0.86	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_1:scan:1373	0.86	7	NoID
-0.0	mzspec:MSV000084556:PD001_T1:scan:1739	0.86	7	NoID
0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_inicio_raiz:scan:2129	0.86	6	NoID
0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_Butanol:scan:3998	0.86	6	NoID
0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_Butanol:scan:3651	0.86	6	NoID
0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_inicio_raiz:scan:2129	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:46040	0.86	6	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_extremo_raiz:scan:2218	0.86	6	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2214	0.86	6	NoID
0.0	mzspec:MSV000085555:DOM-20200518_pos_1:scan:2765	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2317	0.85	7	NoID
-0.0	mzspec:MSV000079389:Plate4_RF6_01_10417:scan:2308	0.85	7	NoID
-0.0	mzspec:MSV000079389:Plate4_RF2_01_10413:scan:2307	0.85	7	NoID
-0.0	mzspec:MSV000088645:4057041669:scan:1580	0.85	7	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3173	0.85	7	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:2784	0.85	6	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_1:scan:2820	0.85	6	NoID
0.0	mzspec:MSV000084143:TIC-13-043B:scan:1965	0.85	6	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_2:scan:2810	0.85	6	NoID
0.0	mzspec:MSV000082380:Control_seed_2_5_days_mitad_raiz:scan:2092	0.85	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:2814	0.85	6	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:2795	0.85	6	NoID
0.0	mzspec:MSV000082380:JC81_seed_2_5_days_inicio_raiz:scan:2115	0.85	6	NoID
0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_2_5_days_inicio_raiz:scan:2488	0.85	6	NoID
0.0	mzspec:MSV000082380:JC81_seed_2_5_days_mitad_raiz:scan:2386	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:2847	0.85	6	NoID
0.0	mzspec:MSV000082380:pps_seed_2_5_days_inicio_raiz:scan:2234	0.85	6	NoID
0.0	mzspec:MSV000082380:eps_seed_2_5_days_mitad_raiz:scan:2300	0.85	6	NoID
0.0	mzspec:MSV000083523:pps_seed_2_5_days_inicio_raiz:scan:2234	0.85	6	NoID
0.0	mzspec:MSV000083523:eps_seed_2_5_days_mitad_raiz:scan:2300	0.85	6	NoID
0.0	mzspec:MSV000083523:Control_seed_2_5_days_mitad_raiz:scan:2092	0.85	6	NoID
0.0	mzspec:MSV000083523:JC81_seed_2_5_days_inicio_raiz:scan:2115	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:2865	0.85	6	NoID
0.0	mzspec:MSV000085555:DOM-20200510_pos_1:scan:2785	0.85	6	NoID
0.0	mzspec:MSV000084278:C1:scan:2073	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:2835	0.85	6	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:2836	0.85	6	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_2:scan:2752	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_2:scan:2824	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_2:scan:2778	0.85	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_1:scan:2776	0.85	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_2:scan:2795	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:2775	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:2883	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:2967	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:2819	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:2790	0.85	6	NoID
0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:2779	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:2956	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:2798	0.85	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_1:scan:2761	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:2812	0.85	6	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:2828	0.85	6	NoID
0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:2832	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:2750	0.85	6	NoID
