Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085891:Aruba_45:scan:3578	0.76	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_275:scan:3718	0.76	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_99:scan:3751	0.76	10	NoID
0.0	mzspec:MSV000085852:CCE2019_4:scan:3610	0.76	10	NoID
0.0	mzspec:MSV000085480:ETNP_23_fail:scan:3689	0.76	10	NoID
0.0	mzspec:MSV000083521:Blank_out:scan:3338	0.76	10	NoID
-0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_A:scan:3709	0.76	10	NoID
-0.0	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_A:scan:3769	0.76	10	NoID
0.0	mzspec:MSV000084118:blank_1:scan:3151	0.76	10	NoID
0.0	mzspec:MSV000082312:SD_12-2017_27_b:scan:3684	0.76	10	NoID
0.01	mzspec:MSV000087005:blank_6:scan:3806	0.76	10	NoID
0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_B:scan:3758	0.76	10	NoID
-0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_A:scan:3821	0.76	10	NoID
0.0	mzspec:MSV000085480:QC_1:scan:3122	0.76	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_C:scan:3204	0.76	10	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:3503	0.76	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_A_2:scan:3443	0.76	10	NoID
-0.0	mzspec:MSV000083522:SD_CU18_250:scan:3843	0.76	10	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:3743	0.76	10	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:3589	0.76	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_91:scan:3595	0.76	10	NoID
0.0	mzspec:MSV000085852:CCE2019_52:scan:3649	0.76	10	NoID
0.0	mzspec:MSV000085852:CCE2019_132:scan:3596	0.76	10	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:3565	0.76	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_456:scan:3899	0.76	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_7_B_2:scan:3452	0.76	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_172:scan:3882	0.76	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_36:scan:3687	0.76	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_264:scan:3844	0.76	10	NoID
-0.0	mzspec:MSV000083522:SD_CU18_332:scan:3768	0.76	10	NoID
0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:3734	0.76	10	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_95:scan:3717	0.76	10	NoID
0.0	mzspec:MSV000082999:blank_11:scan:4174	0.76	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_150:scan:3670	0.76	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_263:scan:3804	0.76	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_257:scan:3770	0.76	10	NoID
0.0	mzspec:MSV000083772:Blank_20:scan:3122	0.76	10	NoID
-0.0	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_A:scan:3717	0.76	10	NoID
-0.0	mzspec:MSV000088021:Blank_116:scan:3063	0.76	10	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_5:scan:3676	0.76	10	NoID
-0.0	mzspec:MSV000083522:SD_CU18_324:scan:3789	0.76	10	NoID
0.0	mzspec:MSV000083522:SD_CU18_315:scan:3783	0.76	10	NoID
0.0	mzspec:MSV000083522:SD_CU18_285:scan:3785	0.76	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_352:scan:3419	0.76	10	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:3778	0.76	10	NoID
0.0	mzspec:MSV000083522:SD_CU18_253:scan:3827	0.76	10	NoID
0.0	mzspec:MSV000088021:Blank_60:scan:3182	0.76	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_84:scan:3783	0.76	10	NoID
0.0	mzspec:MSV000084744:Brian_1_SL_2:scan:4184	0.76	10	NoID
-0.0	mzspec:MSV000085000:Blank_20200214214155_20200216185727_20200217114331_20200218130211_20200220124902:scan:3976	0.76	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_79:scan:3786	0.76	10	NoID
0.0	mzspec:MSV000082999:blank_9:scan:4243	0.76	10	NoID
-0.0	mzspec:MSV000085480:QC_middle:scan:3091	0.76	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_46:scan:3848	0.76	10	NoID
0.0	mzspec:MSV000085891:Aruba_5:scan:3628	0.76	10	NoID
-0.0	mzspec:MSV000088021:Blank_87:scan:3172	0.76	10	NoID
0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:3784	0.76	10	NoID
-0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:3761	0.76	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_A_2:scan:3424	0.76	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_A_2:scan:3387	0.76	10	NoID
0.0	mzspec:MSV000085480:Blank_3:scan:3283	0.76	10	NoID
0.0	mzspec:MSV000081064:blank_0:scan:3048	0.76	10	NoID
0.0	mzspec:MSV000082312:SD_12-2017_8_a:scan:3668	0.76	10	NoID
-0.0	mzspec:MSV000083183:80_pre_2:scan:3664	0.76	10	NoID
0.0	mzspec:MSV000083183:100_pre_2:scan:3682	0.76	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_7:scan:3725	0.76	10	NoID
0.0	mzspec:MSV000088021:Blank_90:scan:3119	0.76	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_B_2_20190630141215:scan:3394	0.76	10	NoID
0.0	mzspec:MSV000085852:CCE2019_6:scan:3639	0.76	10	NoID
0.0	mzspec:MSV000085852:CCE2019_60:scan:3634	0.76	10	NoID
0.0	mzspec:MSV000085852:CCE2019_32:scan:3604	0.76	10	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:3567	0.76	10	NoID
0.0	mzspec:MSV000085852:CCE2019_8:scan:3644	0.76	10	NoID
-0.0	mzspec:MSV000085480:Blank_in:scan:3838	0.76	10	NoID
0.0	mzspec:MSV000085852:CCE2019_82:scan:3594	0.76	10	NoID
0.0	mzspec:MSV000085852:CCE2019_89:scan:3600	0.76	10	NoID
0.0	mzspec:MSV000085852:CCE2019_198:scan:3569	0.76	10	NoID
0.0	mzspec:MSV000085852:CCE2019_17:scan:3625	0.76	10	NoID
0.0	mzspec:MSV000082312:SD_12-2017_28_a:scan:3665	0.76	10	NoID
0.0	mzspec:MSV000085852:CCE2019_103:scan:3581	0.76	10	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:5484	0.76	10	NoID
0.0	mzspec:MSV000085852:CCE2019_48:scan:3611	0.76	10	NoID
-0.0	mzspec:MSV000088021:Blank_93:scan:3042	0.76	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_47:scan:3277	0.76	10	NoID
0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_2:scan:3393	0.76	10	NoID
0.0	mzspec:MSV000085891:Aruba_46_1:scan:3592	0.76	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:3607	0.76	10	NoID
0.0	mzspec:MSV000080559:Blank_1:scan:3145	0.76	10	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_93:scan:3725	0.76	10	NoID
0.0	mzspec:MSV000085480:Blank_after_n2_2:scan:3601	0.76	10	NoID
0.0	mzspec:MSV000082999:blank_6:scan:3745	0.76	10	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_2:scan:3528	0.76	10	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_2:scan:3502	0.76	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_332:scan:3414	0.76	10	NoID
0.0	mzspec:MSV000082312:SD_12-2017_12_a:scan:3656	0.76	10	NoID
0.0	mzspec:MSV000082662:Blank_Solvent_out:scan:10456	0.76	10	NoID
0.0	mzspec:MSV000082312:SD_12-2017_21_a:scan:3673	0.76	10	NoID
0.0	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:4322	0.76	10	NoID
0.01	mzspec:MSV000084278:Blank_3:scan:3137	0.76	10	NoID
0.0	mzspec:MSV000082084:34_B_T_1C:scan:4259	0.76	10	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_17:scan:3313	0.76	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_5_b:scan:3728	0.76	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_a:scan:3723	0.76	10	NoID
-0.0	mzspec:MSV000083756:Blank_2:scan:6350	0.76	10	NoID
0.0	mzspec:MSV000088021:KB_2020_79:scan:3846	0.76	10	NoID
0.0	mzspec:MSV000088021:KB_2020_43:scan:3839	0.76	10	NoID
0.0	mzspec:MSV000082084:44_A_F_2A:scan:4330	0.76	10	NoID
0.0	mzspec:MSV000085688:blank_3:scan:2384	0.76	10	NoID
-0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_B:scan:3741	0.76	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_184:scan:3720	0.76	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_303:scan:3764	0.76	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_3:scan:3744	0.76	10	NoID
0.01	mzspec:MSV000084278:blank_out:scan:2993	0.76	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_98:scan:3717	0.76	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_5:scan:3824	0.76	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_121:scan:3714	0.76	10	NoID
0.0	mzspec:MSV000083772:Blank_2:scan:3181	0.76	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_276:scan:3717	0.76	10	NoID
0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_B:scan:3762	0.76	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_47:scan:3732	0.76	10	NoID
0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_A:scan:3756	0.76	10	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:3827	0.76	10	NoID
0.0	mzspec:MSV000088021:KB_2020_156:scan:3790	0.76	10	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_87:scan:3717	0.76	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_50:scan:3756	0.76	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_120:scan:3775	0.76	10	NoID
-0.01	mzspec:MSV000081949:Dilution_test_1:scan:4054	0.76	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_104:scan:3708	0.76	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_226_MSMS:scan:3748	0.76	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:7438	0.76	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_278:scan:3725	0.76	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_63:scan:3733	0.76	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_130:scan:3759	0.76	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_213_MSMS:scan:3710	0.76	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_87:scan:3717	0.76	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_53:scan:3746	0.76	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_93:scan:3725	0.76	10	NoID
0.0	mzspec:MSV000085891:Aruba_40_28:scan:3553	0.76	10	NoID
0.0	mzspec:MSV000082083:Blank_1:scan:3263	0.76	10	NoID
0.0	mzspec:MSV000088021:Blank_120:scan:2603	0.76	10	NoID
0.0	mzspec:MSV000085852:CCE2019_71:scan:3621	0.76	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_439:scan:3835	0.76	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_95:scan:3717	0.76	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_284:scan:3772	0.76	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_193:scan:3747	0.76	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_85:scan:3706	0.76	10	NoID
0.0	mzspec:MSV000085891:blank_3:scan:2959	0.76	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_17:scan:3361	0.76	10	NoID
-0.0	mzspec:MSV000088021:Blank_91:scan:3020	0.76	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_63:scan:3377	0.76	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_427:scan:3918	0.76	10	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:3405	0.76	10	NoID
0.0	mzspec:MSV000084355:QC_mid_190919142520:scan:5099	0.76	10	NoID
-0.0	mzspec:MSV000088021:Blank_112:scan:3036	0.76	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:7681	0.76	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_346:scan:3871	0.76	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_38:scan:3750	0.76	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_11:scan:3838	0.76	10	NoID
0.0	mzspec:MSV000082084:14_W_H_2B:scan:4253	0.76	10	NoID
0.0	mzspec:MSV000079519:A1_unlab_J1074_pre:scan:5929	0.76	9	NoID
0.0	mzspec:MSV000082312:SD_12-2017_16_b:scan:3665	0.76	9	NoID
0.0	mzspec:MSV000079516:A1_lab_J1074_1:scan:5836	0.76	9	NoID
0.0	mzspec:MSV000082999:blank_5:scan:3749	0.76	9	NoID
0.0	mzspec:MSV000079519:R5_unlab_J1074_pre:scan:5824	0.76	9	NoID
0.0	mzspec:MSV000079516:ISP2_lab_J1074_pre:scan:5804	0.76	9	NoID
0.0	mzspec:MSV000079516:R5_lab_J1074:scan:5823	0.76	9	NoID
0.0	mzspec:MSV000079516:R5_lab_J1074_1:scan:5833	0.76	9	NoID
0.0	mzspec:MSV000079518:A1_unlab_ATCC_pre:scan:5759	0.76	9	NoID
0.0	mzspec:MSV000079518:ISP2_unlab_ATCC:scan:5877	0.76	9	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC_1:scan:5757	0.76	9	NoID
0.0	mzspec:MSV000079519:A1_unlab_J1074:scan:5835	0.76	9	NoID
0.0	mzspec:MSV000081067:blank_0:scan:3262	0.76	9	NoID
0.0	mzspec:MSV000082633:P1A20_pos_2:scan:3654	0.76	9	NoID
0.0	mzspec:MSV000079516:A1_labJ1074:scan:5822	0.76	9	NoID
0.0	mzspec:MSV000082999:blank_7:scan:3762	0.76	9	NoID
0.0	mzspec:MSV000079516:ISP2_lab_J1074_10ul:scan:5813	0.76	9	NoID
0.0	mzspec:MSV000079516:ISP2_lab_J1074:scan:5834	0.76	9	NoID
0.0	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_A:scan:3720	0.76	9	NoID
0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_A:scan:3752	0.76	9	NoID
0.0	mzspec:MSV000082084:18_C_H_3B:scan:4330	0.76	9	NoID
0.0	mzspec:MSV000082608:81667:scan:3882	0.76	9	NoID
0.0	mzspec:MSV000083756:Blank_4_TEMP:scan:6016	0.76	9	NoID
-0.01	mzspec:MSV000088332:190321_AR_BS_C_boulardii_Pos:scan:4343	0.76	9	NoID
-0.0	mzspec:MSV000081949:AA4_3_1:scan:4054	0.76	9	NoID
0.0	mzspec:MSV000083077:Std_MIx_02:scan:3878	0.76	9	NoID
0.0	mzspec:MSV000079518:A1_Unlab_ATCC:scan:5824	0.76	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_319:scan:3781	0.76	9	NoID
0.0	mzspec:MSV000086293:cest33 pos exo ms2 2:scan:9756	0.76	9	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_5_01:scan:4426	0.76	9	NoID
0.0	mzspec:MSV000079516:ISP2_lab_J1074_1:scan:5830	0.76	9	NoID
0.0	mzspec:MSV000083772:Blank_21:scan:3067	0.76	9	NoID
0.0	mzspec:MSV000086131:Food-310518-19:scan:3912	0.76	9	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:185477	0.76	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_42:scan:3839	0.76	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_28:scan:3851	0.76	8	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_3:scan:3921	0.76	8	NoID
0.0	mzspec:MSV000083077:Std_MIx_01:scan:3870	0.76	8	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_unfil:scan:5206	0.75	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_67:scan:3805	0.75	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_66:scan:3737	0.75	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_290:scan:3754	0.75	11	NoID
0.0	mzspec:MSV000083772:Blank_18:scan:3176	0.75	11	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_6:scan:5313	0.75	11	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:3778	0.75	11	NoID
0.0	mzspec:MSV000086312:Frass_1CT_LCMSMS:scan:8601	0.75	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_6:scan:5313	0.75	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_6:scan:5313	0.75	11	NoID
0.0	mzspec:MSV000088021:Blank_106:scan:2550	0.75	10	NoID
-0.0	mzspec:MSV000088021:Blank_100:scan:4079	0.75	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_344:scan:3828	0.75	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_327:scan:3353	0.75	10	NoID
-0.0	mzspec:MSV000088021:Blank_105:scan:3105	0.75	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_109:scan:3544	0.75	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167:scan:3673	0.75	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_A_2:scan:3304	0.75	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_74:scan:3719	0.75	10	NoID
0.0	mzspec:MSV000085480:MeOH_centrifuge:scan:3277	0.75	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2:scan:3590	0.75	10	NoID
0.0	mzspec:MSV000085852:CCE2019_56:scan:3621	0.75	10	NoID
0.0	mzspec:MSV000082083:Blank_7:scan:3399	0.75	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_250:scan:3765	0.75	10	NoID
0.0	mzspec:MSV000082083:Blank_6:scan:3257	0.75	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_72:scan:3796	0.75	10	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_4:scan:3656	0.75	10	NoID
0.0	mzspec:MSV000085852:CCE2019_180:scan:3598	0.75	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_92:scan:3726	0.75	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_89:scan:3739	0.75	10	NoID
0.0	mzspec:MSV000085891:Aruba_W4:scan:3601	0.75	10	NoID
-0.0	mzspec:MSV000085129:M4_deep:scan:5916	0.75	10	NoID
-0.0	mzspec:MSV000084045:blank_1_in:scan:3785	0.75	10	NoID
-0.0	mzspec:MSV000083183:blank_1_in:scan:3785	0.75	10	NoID
0.0	mzspec:MSV000085852:CCE2019_194:scan:3569	0.75	10	NoID
0.0	mzspec:MSV000085480:Blank_in_20190708185118:scan:2902	0.75	10	NoID
0.0	mzspec:MSV000085852:CCE2019_31:scan:3602	0.75	10	NoID
0.0	mzspec:MSV000085852:CCE2019_70:scan:3625	0.75	10	NoID
0.0	mzspec:MSV000085852:CCE2019_105:scan:3625	0.75	10	NoID
0.0	mzspec:MSV000085852:CCE2019_44:scan:3617	0.75	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:3581	0.75	10	NoID
-0.0	mzspec:MSV000084045:80_pre_2:scan:3664	0.75	10	NoID
0.0	mzspec:MSV000088021:Blank_138_B:scan:3188	0.75	10	NoID
0.0	mzspec:MSV000088021:KB_2020_178:scan:3858	0.75	10	NoID
0.0	mzspec:MSV000085480:OMZ_2chl_basic_scan_1:scan:3510	0.75	10	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:4032	0.75	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_99:scan:3720	0.75	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_90:scan:3747	0.75	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_57:scan:3728	0.75	10	NoID
-0.0	mzspec:MSV000088021:Blank_144:scan:3137	0.75	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_241_MSMS:scan:3680	0.75	10	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_24:scan:3118	0.75	10	NoID
0.0	mzspec:MSV000083522:SD_CU18_257:scan:3772	0.75	10	NoID
-0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:3762	0.75	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:3746	0.75	10	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:3759	0.75	10	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_B:scan:3769	0.75	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_277:scan:3718	0.75	10	NoID
0.0	mzspec:MSV000083772:Blank_16:scan:3169	0.75	10	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:3827	0.75	10	NoID
-0.0	mzspec:MSV000083522:SD_CU18_254:scan:3845	0.75	10	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:3768	0.75	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_304:scan:3768	0.75	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_138:scan:3874	0.75	10	NoID
0.0	mzspec:MSV000085852:CCE2019_97:scan:3595	0.75	10	NoID
0.0	mzspec:MSV000085891:Aruba_W3:scan:3546	0.75	10	NoID
-0.0	mzspec:MSV000088021:Blank_119:scan:3035	0.75	10	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_2:scan:3749	0.75	10	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:3840	0.75	10	NoID
-0.0	mzspec:MSV000085480:ETNP_2_12:scan:3237	0.75	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_217_MSMS:scan:3757	0.75	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_289:scan:3729	0.75	10	NoID
0.0	mzspec:MSV000085129:M3_deep:scan:5900	0.75	10	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_99:scan:3720	0.75	10	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_92:scan:3726	0.75	10	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_90:scan:3747	0.75	10	NoID
0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:9955	0.75	10	NoID
0.0	mzspec:MSV000085852:CCE2019_55:scan:3612	0.75	10	NoID
0.0	mzspec:MSV000085852:Pooled_QC_7:scan:3582	0.75	10	NoID
0.0	mzspec:MSV000085852:blank_DOM_8:scan:2900	0.75	10	NoID
0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:3776	0.75	10	NoID
0.0	mzspec:MSV000085852:CCE2019_173:scan:3590	0.75	10	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_25:scan:3127	0.75	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_MEOH_Bl_1:scan:3656	0.75	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_11_a:scan:3695	0.75	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_24:scan:3299	0.75	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_54:scan:3922	0.75	10	NoID
-0.0	mzspec:MSV000088021:Blank_41:scan:2998	0.75	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_244:scan:3370	0.75	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_574:scan:3921	0.75	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_6:scan:3954	0.75	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_41:scan:3926	0.75	10	NoID
0.0	mzspec:MSV000085852:blank_DOM_10:scan:2906	0.75	10	NoID
0.0	mzspec:MSV000085852:blank_DOM_7:scan:2951	0.75	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_57:scan:3937	0.75	10	NoID
-0.0	mzspec:MSV000088021:Blank_110:scan:3056	0.75	10	NoID
-0.0	mzspec:MSV000088021:Blank_113:scan:3051	0.75	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_467:scan:3917	0.75	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_18:scan:3394	0.75	10	NoID
0.0	mzspec:MSV000085480:Blank_after_n2_3:scan:3510	0.75	10	NoID
0.0	mzspec:MSV000085844:S7-B:scan:3592	0.75	10	NoID
0.0	mzspec:MSV000085891:Aruba_46:scan:3537	0.75	10	NoID
0.0	mzspec:MSV000085891:Aruba_44_32:scan:3572	0.75	10	NoID
0.0	mzspec:MSV000085891:Aruba_16:scan:3588	0.75	10	NoID
0.0	mzspec:MSV000085852:blank_DOM_4:scan:2946	0.75	10	NoID
0.0	mzspec:MSV000085852:CCE2019_28:scan:3606	0.75	10	NoID
0.0	mzspec:MSV000085852:CCE2019_38:scan:3623	0.75	10	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:154	0.75	10	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:154	0.75	10	NoID
0.0	mzspec:MSV000085480:OMZ_ox_basic_scan_1:scan:3548	0.75	10	NoID
0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_1:scan:3851	0.75	10	NoID
0.0	mzspec:MSV000083522:SD_CU18_320:scan:3694	0.75	10	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_3:scan:3650	0.75	10	NoID
0.0	mzspec:MSV000083772:Blank_13:scan:3092	0.75	10	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_26:scan:3271	0.75	10	NoID
0.0	mzspec:MSV000084062:blank02:scan:7648	0.75	10	NoID
0.0	mzspec:MSV000084107:blank02:scan:7648	0.75	10	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_89:scan:3739	0.75	10	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:3772	0.75	10	NoID
-0.0	mzspec:MSV000086314:P099_LCMSMS:scan:8632	0.75	10	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_2:scan:4082	0.75	10	NoID
0.0	mzspec:MSV000086314:P282_LCMSMS:scan:8555	0.75	10	NoID
-0.0	mzspec:MSV000087523:20B:scan:4249	0.75	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_1_A:scan:3272	0.75	10	NoID
