Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:216571_Y2:scan:917	0.98	9	NoID
0.0	mzspec:MSV000087612:X00176609:scan:903	0.98	9	NoID
0.0	mzspec:MSV000084314:MSV000084092:scan:4195	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00101:scan:938	0.98	9	NoID
0.0	mzspec:MSV000088137:2170:scan:934	0.98	9	NoID
0.0	mzspec:MSV000089638:OA12:scan:934	0.98	7	NoID
0.0	mzspec:MSV000088137:mars00006:scan:926	0.97	11	NoID
0.0	mzspec:MSV000081351:38780:scan:1081	0.97	11	NoID
0.0	mzspec:MSV000080629:129:scan:979	0.97	11	NoID
0.0	mzspec:MSV000080629:150:scan:989	0.97	11	NoID
0.0	mzspec:MSV000088137:mars00014:scan:936	0.97	11	NoID
0.0	mzspec:MSV000087087:5556830:scan:945	0.97	11	NoID
0.0	mzspec:MSV000081351:39121:scan:1104	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:850	0.97	11	NoID
0.0	mzspec:MSV000081354:X3078535:scan:1076	0.97	11	NoID
0.0	mzspec:MSV000082647:81994:scan:1058	0.97	10	NoID
0.0	mzspec:MSV000081068:6:scan:795	0.97	10	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:1534	0.97	10	NoID
0.0	mzspec:MSV000088137:2096:scan:943	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00063:scan:920	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00023:scan:939	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00047:scan:946	0.97	10	NoID
0.0	mzspec:MSV000082647:81968:scan:1059	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00118:scan:947	0.97	10	NoID
0.0	mzspec:MSV000082647:81911:scan:1066	0.97	10	NoID
0.0	mzspec:MSV000081351:38731:scan:1028	0.97	10	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:941	0.97	10	NoID
0.0	mzspec:MSV000081351:38741:scan:1064	0.97	10	NoID
-0.0	mzspec:MSV000088646:239476_Y1:scan:920	0.97	10	NoID
-0.0	mzspec:MSV000088646:226317_Y2:scan:917	0.97	10	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:921	0.97	10	NoID
0.0	mzspec:MSV000082647:81970:scan:1095	0.97	10	NoID
-0.0	mzspec:MSV000088646:268483_Y1:scan:933	0.97	10	NoID
0.0	mzspec:MSV000088640:6034918:scan:950	0.97	10	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:933	0.97	10	NoID
-0.0	mzspec:MSV000088646:244976_BL:scan:933	0.97	10	NoID
0.0	mzspec:MSV000081351:38889:scan:1010	0.97	10	NoID
-0.0	mzspec:MSV000087087:5556818:scan:950	0.97	10	NoID
0.0	mzspec:MSV000087854:304:scan:1662	0.97	10	NoID
0.0	mzspec:MSV000082647:81990:scan:1058	0.97	10	NoID
0.0	mzspec:MSV000088137:2239:scan:940	0.97	10	NoID
0.0	mzspec:MSV000082647:81987:scan:1049	0.97	10	NoID
0.0	mzspec:MSV000082647:81934:scan:1058	0.97	10	NoID
0.0	mzspec:MSV000081354:X3079261:scan:1075	0.97	10	NoID
0.0	mzspec:MSV000087612:91:scan:942	0.97	10	NoID
0.0	mzspec:MSV000082647:81930:scan:1056	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:861	0.97	10	NoID
-0.0	mzspec:MSV000088646:288131_Y3:scan:928	0.97	10	NoID
0.0	mzspec:MSV000088137:2079:scan:921	0.97	9	NoID
0.0	mzspec:MSV000088087:5855582:scan:901	0.97	9	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:927	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00055:scan:938	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:69124	0.97	9	NoID
0.0	mzspec:MSV000082647:81915:scan:1054	0.97	9	NoID
0.0	mzspec:MSV000082647:82000:scan:1071	0.97	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:470	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1040	0.97	9	NoID
-0.0	mzspec:MSV000088137:mars00062:scan:934	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:103611	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00115:scan:931	0.97	9	NoID
0.0	mzspec:MSV000087612:40:scan:944	0.97	9	NoID
0.0	mzspec:MSV000088842:16E:scan:1004	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00109:scan:935	0.97	9	NoID
-0.0	mzspec:MSV000088646:256330_Y2:scan:939	0.97	9	NoID
0.0	mzspec:MSV000087854:303:scan:1728	0.97	9	NoID
-0.0	mzspec:MSV000088646:255781_Y3:scan:916	0.97	9	NoID
-0.0	mzspec:MSV000088646:212896_Y3:scan:927	0.97	9	NoID
0.0	mzspec:MSV000082647:81986:scan:1051	0.97	9	NoID
0.0	mzspec:MSV000088137:2003:scan:937	0.97	8	NoID
0.0	mzspec:MSV000083073:000094475:scan:1046	0.97	7	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colonyN:scan:1794	0.96	11	NoID
0.0	mzspec:MSV000084112:11129_NT1D002_JJK_Ur:scan:1124	0.96	11	NoID
0.0	mzspec:MSV000080629:135:scan:990	0.96	11	NoID
-0.0	mzspec:MSV000088646:294590_Y1:scan:901	0.96	11	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:914	0.96	11	NoID
0.0	mzspec:MSV000082261:11129_NT1D002_JJK_Ur:scan:1124	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:875	0.96	10	NoID
-0.0	mzspec:MSV000088646:221766_Y3:scan:935	0.96	10	NoID
0.0	mzspec:MSV000081351:38938:scan:1044	0.96	10	NoID
-0.0	mzspec:MSV000088137:2128:scan:943	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:861	0.96	10	NoID
-0.0	mzspec:MSV000088646:253177_Y2:scan:933	0.96	10	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:922	0.96	10	NoID
0.0	mzspec:MSV000081351:38887:scan:1072	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:858	0.96	10	NoID
0.0	mzspec:MSV000088137:2201:scan:945	0.96	10	NoID
0.0	mzspec:MSV000088137:2035:scan:930	0.96	10	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:923	0.96	10	NoID
0.0	mzspec:MSV000088087:5836573:scan:941	0.96	10	NoID
0.0	mzspec:MSV000087087:5556861:scan:943	0.96	10	NoID
0.0	mzspec:MSV000088137:2208:scan:936	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00049:scan:951	0.96	10	NoID
-0.0	mzspec:MSV000088646:265410_BL:scan:926	0.96	10	NoID
0.0	mzspec:MSV000082647:81935:scan:1051	0.96	10	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:921	0.96	10	NoID
0.0	mzspec:MSV000082647:81964:scan:1046	0.96	10	NoID
0.0	mzspec:MSV000088137:2187:scan:933	0.96	10	NoID
0.0	mzspec:MSV000081351:38817:scan:1127	0.96	10	NoID
0.0	mzspec:MSV000088137:2184:scan:940	0.96	10	NoID
0.0	mzspec:MSV000088640:6035098:scan:943	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:873	0.96	10	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:924	0.96	10	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:926	0.96	10	NoID
-0.0	mzspec:MSV000088646:273615_BL:scan:915	0.96	10	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:934	0.96	10	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:151900	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:884	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00108:scan:926	0.96	10	NoID
-0.0	mzspec:MSV000088646:285839_Y3:scan:918	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:860	0.96	10	NoID
0.0	mzspec:MSV000081351:38768:scan:1034	0.96	10	NoID
0.0	mzspec:MSV000081351:38713:scan:1071	0.96	10	NoID
0.0	mzspec:MSV000081351:38726:scan:1082	0.96	10	NoID
0.0	mzspec:MSV000081351:38767:scan:1117	0.96	10	NoID
0.0	mzspec:MSV000081492:dhmc_1_10:scan:1074	0.96	10	NoID
0.0	mzspec:MSV000081492:dhmc_6_1:scan:1115	0.96	10	NoID
0.0	mzspec:MSV000082647:81963:scan:1048	0.96	10	NoID
-0.0	mzspec:MSV000088646:249841_BL:scan:924	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00053:scan:948	0.96	10	NoID
0.0	mzspec:MSV000083541:50mg_DF100:scan:1058	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:868	0.96	10	NoID
-0.0	mzspec:MSV000088646:256574_Y1:scan:928	0.96	10	NoID
0.0	mzspec:MSV000081351:38963:scan:1033	0.96	10	NoID
-0.0	mzspec:MSV000088646:222286_BL:scan:926	0.96	10	NoID
0.0	mzspec:MSV000082647:81981:scan:1128	0.96	10	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:920	0.96	10	NoID
-0.0	mzspec:MSV000088646:233837_Y1:scan:932	0.96	10	NoID
-0.0	mzspec:MSV000088646:249446_Y3:scan:926	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00067:scan:947	0.96	10	NoID
0.0	mzspec:MSV000088646:253532_Y3:scan:922	0.96	10	NoID
-0.0	mzspec:MSV000088646:298089_BL:scan:918	0.96	10	NoID
0.0	mzspec:MSV000082647:81929:scan:1060	0.96	10	NoID
0.0	mzspec:MSV000081351:38946:scan:1056	0.96	10	NoID
0.0	mzspec:MSV000082647:81958:scan:1062	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:872	0.96	10	NoID
0.0	mzspec:MSV000081351:39136:scan:1072	0.96	10	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:454	0.96	10	NoID
0.0	mzspec:MSV000081068:2:scan:806	0.96	10	NoID
0.0	mzspec:MSV000081351:38844:scan:1024	0.96	10	NoID
0.0	mzspec:MSV000087612:52:scan:939	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1014	0.96	10	NoID
0.0	mzspec:MSV000086821:PLT1_A10:scan:2031	0.96	10	NoID
0.0	mzspec:MSV000082647:81973:scan:1075	0.96	10	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:987	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:1002	0.96	10	NoID
0.0	mzspec:MSV000082433:205:scan:1049	0.96	10	NoID
0.0	mzspec:MSV000082433:M-512:scan:948	0.96	10	NoID
0.0	mzspec:MSV000082647:81952:scan:1043	0.96	10	NoID
0.0	mzspec:MSV000082433:M-704:scan:973	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:863	0.96	10	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:974	0.96	10	NoID
0.0	mzspec:MSV000082647:81910:scan:1076	0.96	10	NoID
0.0	mzspec:MSV000084556:FD010_T1:scan:1003	0.96	10	NoID
0.0	mzspec:MSV000081351:38904:scan:1024	0.96	10	NoID
0.0	mzspec:MSV000087087:5556844:scan:946	0.96	10	NoID
0.0	mzspec:MSV000082647:81913:scan:1065	0.96	10	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:931	0.96	10	NoID
-0.0	mzspec:MSV000088646:284466_BL:scan:916	0.96	10	NoID
0.0	mzspec:MSV000084556:FD026_T2:scan:975	0.96	10	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:922	0.96	10	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:926	0.96	10	NoID
-0.0	mzspec:MSV000088646:278260_Y1:scan:887	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:861	0.96	10	NoID
0.0	mzspec:MSV000087087:5555660:scan:943	0.96	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:938	0.96	10	NoID
-0.0	mzspec:MSV000088646:298089_Y1:scan:910	0.96	10	NoID
0.0	mzspec:MSV000088640:6035127:scan:961	0.96	10	NoID
-0.0	mzspec:MSV000088646:226178_BL:scan:925	0.96	10	NoID
0.0	mzspec:MSV000088087:5861241:scan:924	0.96	10	NoID
0.0	mzspec:MSV000088087:5823452:scan:914	0.96	10	NoID
-0.0	mzspec:MSV000088646:290941_Y3:scan:926	0.96	10	NoID
0.0	mzspec:MSV000087612:X0017663:scan:905	0.96	9	NoID
-0.0	mzspec:MSV000088646:286786_Y3:scan:922	0.96	9	NoID
-0.0	mzspec:MSV000088646:273615_Y3:scan:938	0.96	9	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:922	0.96	9	NoID
0.0	mzspec:MSV000087854:318:scan:1695	0.96	9	NoID
-0.0	mzspec:MSV000088640:6035034:scan:948	0.96	9	NoID
0.0	mzspec:MSV000088137:2019:scan:930	0.96	9	NoID
0.0	mzspec:MSV000088137:2135:scan:937	0.96	9	NoID
0.0	mzspec:MSV000087612:33:scan:914	0.96	9	NoID
0.0	mzspec:MSV000088137:2214:scan:921	0.96	9	NoID
0.0	mzspec:MSV000087087:5556880:scan:942	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00136:scan:942	0.96	9	NoID
-0.0	mzspec:MSV000088646:216674_Y3:scan:924	0.96	9	NoID
0.0	mzspec:MSV000081351:38981:scan:996	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00065:scan:944	0.96	9	NoID
0.0	mzspec:MSV000078668:EH_2014_05_19_hormaomycin_140519190612:scan:2079	0.96	9	NoID
0.0	mzspec:MSV000087087:5556862:scan:946	0.96	9	NoID
0.0	mzspec:MSV000081351:38715:scan:1058	0.96	9	NoID
-0.0	mzspec:MSV000088646:280953_Y3:scan:914	0.96	9	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:922	0.96	9	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:923	0.96	9	NoID
0.0	mzspec:MSV000082647:81993:scan:1070	0.96	9	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1083	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:991	0.96	9	NoID
-0.0	mzspec:MSV000088646:226178_Y3:scan:939	0.96	9	NoID
-0.0	mzspec:MSV000088646:247804_Y3:scan:931	0.96	9	NoID
-0.0	mzspec:MSV000088646:284114_Y3:scan:913	0.96	9	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:921	0.96	9	NoID
-0.0	mzspec:MSV000088646:239235_Y2:scan:909	0.96	9	NoID
-0.0	mzspec:MSV000088646:226317_Y3:scan:906	0.96	9	NoID
-0.0	mzspec:MSV000088646:236417_BL:scan:914	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176809:scan:899	0.96	9	NoID
0.0	mzspec:MSV000088842:39D:scan:993	0.96	9	NoID
0.0	mzspec:MSV000082647:81943:scan:1056	0.96	9	NoID
0.0	mzspec:MSV000087854:323:scan:1806	0.96	9	NoID
0.0	mzspec:MSV000082647:81946:scan:1056	0.96	9	NoID
0.0	mzspec:MSV000082647:81921:scan:1059	0.96	9	NoID
0.0	mzspec:MSV000088087:5770176:scan:928	0.96	9	NoID
-0.0	mzspec:MSV000088087:5835253:scan:923	0.96	9	NoID
0.0	mzspec:MSV000088087:5848186:scan:939	0.96	9	NoID
0.0	mzspec:MSV000087854:317:scan:1697	0.96	9	NoID
0.0	mzspec:MSV000087612:X00177974:scan:898	0.96	9	NoID
-0.0	mzspec:MSV000088640:6035077:scan:950	0.96	9	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:928	0.96	9	NoID
0.0	mzspec:MSV000082647:81922:scan:1047	0.96	9	NoID
0.0	mzspec:MSV000082647:81957:scan:1057	0.96	9	NoID
0.0	mzspec:MSV000082647:81917:scan:1045	0.96	9	NoID
0.0	mzspec:MSV000089638:OA30:scan:924	0.96	9	NoID
0.0	mzspec:MSV000083073:000094465:scan:1042	0.96	9	NoID
0.0	mzspec:MSV000087612:X00177841:scan:899	0.96	9	NoID
0.0	mzspec:MSV000088087:5835227:scan:912	0.96	9	NoID
0.0	mzspec:MSV000081351:38749:scan:1080	0.96	9	NoID
0.0	mzspec:MSV000082647:81971:scan:1056	0.96	9	NoID
0.0	mzspec:MSV000082647:81967:scan:1067	0.96	9	NoID
0.0	mzspec:MSV000087854:324:scan:1773	0.96	9	NoID
0.0	mzspec:MSV000087854:365:scan:1807	0.96	9	NoID
0.0	mzspec:MSV000082647:81939:scan:1056	0.96	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1036	0.96	9	NoID
0.0	mzspec:MSV000087854:332:scan:1829	0.96	9	NoID
0.0	mzspec:MSV000087854:305:scan:1676	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176813:scan:901	0.96	9	NoID
0.0	mzspec:MSV000088087:5836512:scan:916	0.96	9	NoID
0.0	mzspec:MSV000088640:6035056:scan:948	0.96	9	NoID
0.0	mzspec:MSV000082647:81975:scan:1045	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176605:scan:906	0.96	9	NoID
0.0	mzspec:MSV000087854:310:scan:1751	0.96	9	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:929	0.96	9	NoID
0.0	mzspec:MSV000088087:5823356:scan:930	0.96	9	NoID
0.0	mzspec:MSV000082647:81951:scan:1055	0.96	9	NoID
0.0	mzspec:MSV000087854:306:scan:1752	0.96	8	NoID
-0.0	mzspec:MSV000088137:2202:scan:937	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:30907	0.96	8	NoID
0.0	mzspec:MSV000088137:2045:scan:923	0.96	8	NoID
0.0	mzspec:MSV000088842:7B:scan:978	0.96	8	NoID
0.0	mzspec:MSV000087854:368:scan:1794	0.96	8	NoID
0.0	mzspec:MSV000083073:000094471:scan:1039	0.96	8	NoID
0.0	mzspec:MSV000083073:000094457:scan:1037	0.96	8	NoID
0.0	mzspec:MSV000082647:81920:scan:1067	0.96	8	NoID
0.0	mzspec:MSV000081343:EZ507:scan:1056	0.96	8	NoID
0.0	mzspec:MSV000087854:319:scan:1820	0.96	7	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:931	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:872	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:872	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00004:scan:942	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00120:scan:936	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:866	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:862	0.95	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:942	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:844	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:878	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:870	0.95	10	NoID
0.0	mzspec:MSV000088087:5823276:scan:945	0.95	10	NoID
0.0	mzspec:MSV000088087:5818691:scan:912	0.95	10	NoID
0.0	mzspec:MSV000088087:5823483:scan:921	0.95	10	NoID
0.0	mzspec:MSV000082647:81945:scan:1048	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1070	0.95	10	NoID
0.0	mzspec:MSV000080629:147:scan:979	0.95	10	NoID
0.0	mzspec:MSV000080629:140:scan:977	0.95	10	NoID
0.0	mzspec:MSV000080629:153:scan:972	0.95	10	NoID
0.0	mzspec:MSV000082433:M-864:scan:942	0.95	10	NoID
0.0	mzspec:MSV000082433:M-448:scan:938	0.95	10	NoID
0.0	mzspec:MSV000082433:M-240:scan:962	0.95	10	NoID
0.0	mzspec:MSV000082261:11129_OH002_JJK_Ur:scan:1128	0.95	10	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:927	0.95	10	NoID
0.0	mzspec:MSV000087612:87:scan:916	0.95	10	NoID
0.0	mzspec:MSV000087612:X00178211:scan:917	0.95	10	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1257	0.95	10	NoID
0.0	mzspec:MSV000082647:81959:scan:1045	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1082	0.95	10	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:1539	0.95	10	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1107	0.95	10	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1118	0.95	10	NoID
0.0	mzspec:MSV000088137:2082:scan:942	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1082	0.95	10	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:1549	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1094	0.95	10	NoID
0.0	mzspec:MSV000087087:5556749:scan:944	0.95	10	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:4025	0.95	10	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:4025	0.95	10	NoID
-0.0	mzspec:MSV000088594:M7-0706:scan:1153	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:890	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:878	0.95	10	NoID
0.0	mzspec:MSV000088843:68_5_SI:scan:893	0.95	10	NoID
0.0	mzspec:MSV000088137:2089:scan:931	0.95	10	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:938	0.95	10	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:932	0.95	10	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:933	0.95	10	NoID
-0.0	mzspec:MSV000088646:248529_Y3:scan:923	0.95	10	NoID
0.0	mzspec:MSV000088137:2055:scan:940	0.95	10	NoID
0.0	mzspec:MSV000088137:2052:scan:941	0.95	10	NoID
-0.0	mzspec:MSV000088646:224084_Y2:scan:933	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00084:scan:941	0.95	10	NoID
0.0	mzspec:MSV000088640:6035120:scan:943	0.95	10	NoID
0.0	mzspec:MSV000081354:X3079264:scan:1087	0.95	10	NoID
0.0	mzspec:MSV000082647:81995:scan:1064	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:866	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:880	0.95	10	NoID
0.0	mzspec:MSV000081351:38992:scan:1062	0.95	10	NoID
0.0	mzspec:MSV000081351:38744:scan:1101	0.95	10	NoID
0.0	mzspec:MSV000084112:11129_OH002_JJK_Ur:scan:1128	0.95	10	NoID
-0.0	mzspec:MSV000088646:237957_Y2:scan:931	0.95	10	NoID
0.0	mzspec:MSV000086821:PLT1_F8:scan:2163	0.95	10	NoID
-0.0	mzspec:MSV000088646:253177_Y1:scan:925	0.95	10	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:923	0.95	10	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:921	0.95	10	NoID
-0.0	mzspec:MSV000088646:228552_BL:scan:907	0.95	10	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:915	0.95	10	NoID
0.0	mzspec:MSV000088640:6034886:scan:946	0.95	10	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:934	0.95	10	NoID
