Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38822:scan:1409	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1232	0.94	5	NoID
0.0	mzspec:MSV000081351:39108:scan:1407	0.94	5	NoID
0.0	mzspec:MSV000081351:38747:scan:1513	0.94	5	NoID
0.0	mzspec:MSV000081351:39143:scan:1395	0.94	5	NoID
0.0	mzspec:MSV000081351:38706:scan:1415	0.94	5	NoID
0.0	mzspec:MSV000081351:38727:scan:1338	0.94	5	NoID
0.0	mzspec:MSV000081351:38824:scan:1434	0.94	5	NoID
0.0	mzspec:MSV000087006:20200224_SSA_BF:scan:813	0.94	5	NoID
0.0	mzspec:MSV000087006:20200210_SSA_IB:scan:802	0.94	5	NoID
-0.0	mzspec:MSV000081351:38790:scan:1308	0.94	5	NoID
0.0	mzspec:MSV000081351:38764:scan:1358	0.94	5	NoID
0.0	mzspec:MSV000081351:39105:scan:1482	0.94	5	NoID
-0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_1:scan:959	0.94	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SIO:scan:804	0.94	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:1332	0.94	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1334	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_142:scan:1565	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:1549	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_572_B:scan:1594	0.94	5	NoID
0.0	mzspec:MSV000084741:20190714_SSML:scan:1638	0.94	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1232	0.94	5	NoID
0.0	mzspec:MSV000084741:20190727_SSML:scan:1631	0.94	5	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_1:scan:1649	0.94	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:1306	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_182:scan:1555	0.94	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:1220	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_595:scan:1627	0.94	5	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:1559	0.94	5	NoID
0.0	mzspec:MSV000087650:ETNP17_11:scan:804	0.94	5	NoID
0.0	mzspec:MSV000087650:DOMstd_3:scan:811	0.94	5	NoID
0.0	mzspec:MSV000087650:DOMstd_5:scan:806	0.94	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:1323	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:1576	0.94	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_SIO_OW_1:scan:839	0.94	5	NoID
-0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_2:scan:924	0.94	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB:scan:818	0.94	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB:scan:818	0.94	5	NoID
-0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_1:scan:959	0.94	5	NoID
-0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_1:scan:949	0.94	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_SIO:scan:815	0.94	5	NoID
0.0	mzspec:MSV000085844:MBHUI_104:scan:1554	0.94	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:819	0.94	5	NoID
0.0	mzspec:MSV000086926:20200301_DOM_SIO_OW_2:scan:843	0.94	5	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_SIO_OW_1:scan:848	0.94	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_OW_1:scan:839	0.94	5	NoID
-0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_2:scan:924	0.94	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO:scan:804	0.94	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SS_SZ_1:scan:848	0.94	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB:scan:819	0.94	5	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO:scan:826	0.94	5	NoID
0.0	mzspec:MSV000086926:20200210_SSA_IB:scan:802	0.94	5	NoID
0.0	mzspec:MSV000085844:S6-B:scan:1545	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:1623	0.94	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SIO_210213150225:scan:820	0.94	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:816	0.94	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_OW_2:scan:919	0.94	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB_210212121944:scan:806	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:1567	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:1571	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:1542	0.94	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SIO_OW_1:scan:833	0.94	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SS_SZ_1:scan:848	0.94	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SIO_210213073419:scan:818	0.94	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_2:scan:969	0.94	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB_210212121944:scan:806	0.94	5	NoID
0.0	mzspec:MSV000085844:MBHUI_275:scan:1525	0.94	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SIO_210213073419:scan:818	0.94	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_2:scan:969	0.94	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_OW_2:scan:919	0.94	5	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SIO_210213150225:scan:820	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:1573	0.94	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_OW_2:scan:843	0.94	5	NoID
0.0	mzspec:MSV000086926:20200224_SSA_BF:scan:813	0.94	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_468:scan:1610	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_456:scan:1577	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:1247	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_288:scan:1542	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_307:scan:1542	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate4_A2:scan:828	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_286:scan:1540	0.94	5	NoID
0.0	mzspec:MSV000082084:11_W_C_1D:scan:1861	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_262:scan:1566	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_270:scan:1565	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_260:scan:1550	0.94	5	NoID
0.0	mzspec:MSV000082084:35_W_T_1D:scan:1854	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:1579	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:1588	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:1562	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate4_A9:scan:833	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1609	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:1570	0.94	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:1547	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:1568	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:1572	0.94	5	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1378	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1573	0.94	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_55:scan:1538	0.94	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1346	0.94	5	NoID
0.0	mzspec:MSV000081351:38755:scan:1385	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251:scan:1517	0.94	5	NoID
-0.0	mzspec:MSV000083320:99730:scan:1475	0.94	5	NoID
0.0	mzspec:MSV000083320:99315:scan:1491	0.94	5	NoID
0.0	mzspec:MSV000083320:99706:scan:1461	0.94	5	NoID
0.0	mzspec:MSV000083320:99882:scan:1456	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:1557	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:1565	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1048	0.94	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_329:scan:1548	0.94	5	NoID
-0.0	mzspec:MSV000083320:99594:scan:1469	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_284:scan:1542	0.94	5	NoID
0.01	mzspec:MSV000084158:20190717_DOM_SO_24:scan:1773	0.94	5	NoID
-0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:1750	0.94	5	NoID
0.01	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:1523	0.94	5	NoID
-0.0	mzspec:MSV000087006:20200311_DOM_Holl_RW_1:scan:965	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_186:scan:1559	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_557:scan:1590	0.94	5	NoID
0.01	mzspec:MSV000087005:Bloom_2A_B_pooled_1:scan:1512	0.94	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_4:scan:2285	0.94	5	NoID
-0.0	mzspec:MSV000086926:20200311_DOM_Holl_RW_1:scan:965	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_583:scan:1598	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:1591	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_458:scan:1599	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:1549	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_143:scan:1551	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:1572	0.94	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_330:scan:1555	0.94	5	NoID
-0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_1:scan:949	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_308:scan:1541	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_298:scan:1541	0.94	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:1220	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_285:scan:1539	0.94	5	NoID
0.01	mzspec:MSV000084158:20190720_DOM_SO_30:scan:1779	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1503	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:1546	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_144:scan:1538	0.94	5	NoID
0.0	mzspec:MSV000086926:20200310_SSA_SIO:scan:826	0.94	5	NoID
-0.0	mzspec:MSV000080142:Plate4_B7:scan:842	0.94	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1461	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate4_A6:scan:828	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_537:scan:1567	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000088087:scan:45982	0.94	5	NoID
-0.0	mzspec:MSV000081351:38877:scan:1509	0.94	5	NoID
0.0	mzspec:MSV000081351:38779:scan:1366	0.94	5	NoID
0.0	mzspec:MSV000081351:39023:scan:1532	0.94	5	NoID
0.0	mzspec:MSV000081351:39149:scan:1476	0.94	5	NoID
-0.0	mzspec:MSV000081351:38758:scan:1508	0.94	5	NoID
0.0	mzspec:MSV000085844:MBHUI_266:scan:1520	0.94	5	NoID
0.0	mzspec:MSV000081351:38829:scan:1474	0.94	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:1455	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_161:scan:1456	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_126:scan:1564	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:1539	0.94	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1335	0.94	5	NoID
-0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:1327	0.94	5	NoID
0.0	mzspec:MSV000081343:EZ367:scan:1353	0.93	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC146:scan:581	0.93	6	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_2:scan:948	0.93	6	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_2:scan:948	0.93	6	NoID
-0.01	mzspec:MSV000081343:EZ643:scan:1322	0.93	6	NoID
0.0	mzspec:MSV000088324:Pos_LC121:scan:583	0.93	6	NoID
0.0	mzspec:MSV000088324:Pos_NC101:scan:592	0.93	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_2:scan:1550	0.93	6	NoID
0.0	mzspec:MSV000084741:20190806_SSML:scan:1619	0.93	6	NoID
0.0	mzspec:MSV000088646:248913_Y3:scan:1122	0.93	6	NoID
-0.0	mzspec:MSV000081351:38881:scan:1374	0.93	6	NoID
-0.0	mzspec:MSV000081351:38894:scan:1462	0.93	6	NoID
-0.0	mzspec:MSV000081351:38948:scan:1447	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate4_C12:scan:836	0.93	6	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1111	0.93	6	NoID
0.0	mzspec:MSV000084741:20190718_SSML:scan:1639	0.93	5	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_BF_SZ_2:scan:866	0.93	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:1342	0.93	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:1329	0.93	5	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_1:scan:924	0.93	5	NoID
0.0	mzspec:MSV000081351:38701:scan:1495	0.93	5	NoID
0.0	mzspec:MSV000081351:38740:scan:1390	0.93	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_SZ_1:scan:912	0.93	5	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:1324	0.93	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:1311	0.93	5	NoID
0.0	mzspec:MSV000087650:P1908_206:scan:799	0.93	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_OW_2:scan:847	0.93	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SIO_210213025839:scan:818	0.93	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_IB_SZ_1:scan:868	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:1564	0.93	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_SZ_1:scan:854	0.93	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_OW_1:scan:847	0.93	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SIO_OW_1:scan:847	0.93	5	NoID
-0.0	mzspec:MSV000087006:20200303_DOM_Holl_RW_2:scan:939	0.93	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_SZ_1:scan:859	0.93	5	NoID
-0.0	mzspec:MSV000087006:20200311_DOM_Holl_RW_2:scan:945	0.93	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SIO_SZ_2:scan:859	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:1534	0.93	5	NoID
0.0	mzspec:MSV000086926:20200126_SSA_BF:scan:816	0.93	5	NoID
-0.0	mzspec:MSV000083320:99627:scan:1462	0.93	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_SZ_1:scan:868	0.93	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_3_plasma:scan:1233	0.93	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_OW_1:scan:847	0.93	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB:scan:817	0.93	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_IB_SZ_1:scan:886	0.93	5	NoID
0.0	mzspec:MSV000087006:20200224_SSA_BF_210214070730:scan:808	0.93	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_OW_1:scan:932	0.93	5	NoID
0.0	mzspec:MSV000083365:E2R2_CD0:scan:1555	0.93	5	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO_210214075914:scan:828	0.93	5	NoID
0.0	mzspec:MSV000084741:20190728_DOM_1:scan:1666	0.93	5	NoID
0.0	mzspec:MSV000084741:20190807_SSML:scan:1655	0.93	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_SZ_1:scan:859	0.93	5	NoID
-0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_1:scan:939	0.93	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF_210212234859:scan:812	0.93	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SIO_OW_2:scan:832	0.93	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB:scan:802	0.93	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_SZ_1:scan:850	0.93	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_OW_1:scan:840	0.93	5	NoID
0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_B:scan:1536	0.93	5	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:1556	0.93	5	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:1549	0.93	5	NoID
0.0	mzspec:MSV000081351:38788:scan:1384	0.93	5	NoID
0.0	mzspec:MSV000087006:20200125_SSA_IB_210213181157:scan:817	0.93	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_19_a:scan:1518	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_266:scan:1569	0.93	5	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:1554	0.93	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:1593	0.93	5	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:1262	0.93	5	NoID
0.0	mzspec:MSV000084158:QC_2:scan:1108	0.93	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_94:scan:1537	0.93	5	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1555	0.93	5	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:1262	0.93	5	NoID
0.0	mzspec:MSV000081351:38744:scan:1491	0.93	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_94:scan:1537	0.93	5	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:1542	0.93	5	NoID
0.0	mzspec:MSV000079819:Control:scan:2242	0.93	5	NoID
0.0	mzspec:MSV000083475:3C8_6_26_palenik-42-s019-a02:scan:1096	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_104:scan:1702	0.93	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_2:scan:882	0.93	5	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_1:scan:924	0.93	5	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:1430	0.93	5	NoID
0.0	mzspec:MSV000084741:20190716_SSML:scan:1642	0.93	5	NoID
0.0	mzspec:MSV000084741:20190715_SSML:scan:1636	0.93	5	NoID
0.0	mzspec:MSV000084741:20190717_SSML:scan:1636	0.93	5	NoID
0.0	mzspec:MSV000084741:20190804_SSML:scan:1646	0.93	5	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:67	0.93	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:1549	0.93	5	NoID
0.0	mzspec:MSV000084741:20190802_SSML:scan:1646	0.93	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_3_plasma:scan:1251	0.93	5	NoID
0.0	mzspec:MSV000081354:X3079398:scan:1388	0.93	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_BF:scan:816	0.93	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SIO_OW_2:scan:847	0.93	5	NoID
0.0	mzspec:MSV000083320:99710:scan:1472	0.93	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB_210211211353:scan:820	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate4_D6:scan:851	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_282:scan:1539	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:1461	0.93	5	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:1250	0.93	5	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:1254	0.93	5	NoID
-0.0	mzspec:MSV000081351:39130:scan:1476	0.93	5	NoID
0.0	mzspec:MSV000081351:38865:scan:1399	0.93	5	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:1345	0.93	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_OW_1:scan:840	0.93	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_9:scan:1536	0.93	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:1325	0.93	5	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:1342	0.93	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:1308	0.93	5	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:1340	0.93	5	NoID
0.0	mzspec:MSV000081351:38882:scan:1435	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_110:scan:1532	0.93	5	NoID
0.0	mzspec:MSV000081351:39051:scan:1388	0.93	5	NoID
-0.0	mzspec:MSV000081351:39120:scan:1470	0.93	5	NoID
0.0	mzspec:MSV000084741:20190812_SSML:scan:1646	0.93	5	NoID
0.0	mzspec:MSV000084741:20190706_SSML:scan:1646	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_433:scan:1602	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_9:scan:1536	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_17:scan:1598	0.93	5	NoID
0.0	mzspec:MSV000084741:20190730_DOM_1:scan:1661	0.93	5	NoID
0.0	mzspec:MSV000084741:20190813_SSML:scan:1640	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1346	0.93	5	NoID
0.0	mzspec:MSV000083320:99434:scan:1448	0.93	5	NoID
0.0	mzspec:MSV000083365:E2R2_AB0:scan:1556	0.93	5	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_SIO_OW_1:scan:865	0.93	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO_210213025839:scan:818	0.93	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF_210212234859:scan:812	0.93	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:817	0.93	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SIO_OW_1:scan:833	0.93	5	NoID
-0.0	mzspec:MSV000086926:20200311_DOM_Holl_RW_2:scan:945	0.93	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SIO_OW_2:scan:832	0.93	5	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_1:scan:939	0.93	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SS_SZ_1:scan:844	0.93	5	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_SIO_OW_1:scan:865	0.93	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-01:scan:1121	0.93	5	NoID
-0.01	mzspec:MSV000084314:MSV000079706:scan:11116	0.93	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:817	0.93	5	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_OW_2:scan:882	0.93	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_SZ_1:scan:850	0.93	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SIO_OW_1:scan:833	0.93	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SS_SZ_1:scan:844	0.93	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_OW_1:scan:847	0.93	5	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_BF_SZ_2:scan:866	0.93	5	NoID
0.0	mzspec:MSV000086926:20200304_DOM_BF_SZ_1:scan:864	0.93	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS_210214085057:scan:819	0.93	5	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB:scan:802	0.93	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_BF_SZ_1:scan:864	0.93	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB_210211211353:scan:820	0.93	5	NoID
-0.0	mzspec:MSV000083320:99628:scan:1445	0.93	5	NoID
0.0	mzspec:MSV000082602:31_Control_NLD_HC_3_plasma:scan:1283	0.93	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_BF_SZ_1:scan:854	0.93	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_SZ_1:scan:886	0.93	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_1:scan:902	0.93	5	NoID
0.0	mzspec:MSV000088324:Pos_LC127:scan:566	0.93	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_1:scan:929	0.93	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_OW_1:scan:932	0.93	5	NoID
-0.0	mzspec:MSV000086926:20200303_DOM_Holl_RW_2:scan:939	0.93	5	NoID
-0.0	mzspec:MSV000087006:20200223_DOM_Holl_RW_1:scan:934	0.93	5	NoID
-0.0	mzspec:MSV000086926:20200223_DOM_Holl_RW_1:scan:934	0.93	5	NoID
0.0	mzspec:MSV000086926:20200209_SSA_IB:scan:817	0.93	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_OW_2:scan:845	0.93	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_OW_2:scan:845	0.93	5	NoID
-0.0	mzspec:MSV000082649:M080_plasma:scan:1284	0.92	6	NoID
