Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1068	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1423	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1388	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1400	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1413	0.88	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:6750	0.88	6	NoID
0.0	mzspec:MSV000088697:20_Synechococcus_PCC7502_SPE:scan:2924	0.88	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:2550	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1400	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1413	0.88	6	NoID
0.04	mzspec:MSV000089061:Soil_F3B_pos:scan:1741	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1138	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1366	0.88	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:2550	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1388	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1138	0.88	6	NoID
0.0	mzspec:MSV000088697:01_Synechocystis_PCC6803_SPE:scan:3352	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035030:scan:1048	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1093	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1068	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1093	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1366	0.88	6	NoID
0.04	mzspec:MSV000083559:11713.19.S.19F:scan:1111	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18F:scan:1127	0.88	5	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1094	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000098355_p:scan:1265	0.88	5	NoID
0.04	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:995	0.88	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:1353	0.88	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:60804	0.88	5	NoID
0.04	mzspec:MSV000088842:8C:scan:1200	0.88	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_11:scan:4262	0.88	5	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1066	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556775:scan:1120	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000096978_p:scan:1263	0.88	5	NoID
0.04	mzspec:MSV000082433:234:scan:1316	0.88	5	NoID
0.04	mzspec:MSV000082433:M-220:scan:1348	0.88	5	NoID
0.0	mzspec:MSV000083320:99724:scan:1511	0.88	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:1205	0.88	5	NoID
0.0	mzspec:MSV000082433:872:scan:1368	0.88	5	NoID
0.0	mzspec:MSV000082433:180:scan:1294	0.88	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_92:scan:1028	0.88	5	NoID
0.0	mzspec:MSV000083320:99696:scan:1500	0.88	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1415	0.88	5	NoID
0.0	mzspec:MSV000088137:2131:scan:1202	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15F:scan:1109	0.88	5	NoID
0.0	mzspec:MSV000082433:308:scan:1275	0.88	5	NoID
0.0	mzspec:MSV000083320:99339:scan:1518	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4G:scan:1119	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_03_90_UB:scan:1289	0.88	5	NoID
0.0	mzspec:MSV000082433:230:scan:1270	0.88	5	NoID
0.04	mzspec:MSV000083541:S2_blank_100H2O:scan:1295	0.88	5	NoID
0.04	mzspec:MSV000082433:M-876:scan:1303	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000097002_p:scan:1264	0.88	5	NoID
0.0	mzspec:MSV000082433:698:scan:1363	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556894:scan:1032	0.88	5	NoID
0.0	mzspec:MSV000081065:5_23_II:scan:2289	0.88	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:1210	0.88	5	NoID
0.04	mzspec:MSV000082953:P3_A12:scan:1602	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18D:scan:1118	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_05_60_FH:scan:1262	0.88	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:1423	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000097042_p:scan:1280	0.88	5	NoID
0.0	mzspec:MSV000083320:99519:scan:1535	0.88	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1060	0.88	5	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1087	0.88	5	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1073	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13D:scan:1106	0.88	5	NoID
0.03	mzspec:MSV000079485:47_40497:scan:1867	0.88	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:1045	0.88	5	NoID
0.04	mzspec:MSV000082433:M-383:scan:1294	0.88	5	NoID
0.04	mzspec:MSV000082433:M-316:scan:1248	0.88	5	NoID
0.0	mzspec:MSV000083320:99498:scan:1527	0.88	5	NoID
0.04	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1057	0.88	5	NoID
0.04	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1063	0.88	5	NoID
0.04	mzspec:MSV000082433:M-559:scan:1304	0.88	5	NoID
0.04	mzspec:MSV000088021:KB_2020_244:scan:1673	0.88	5	NoID
0.04	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1079	0.88	5	NoID
0.0	mzspec:MSV000083320:99880:scan:1299	0.88	5	NoID
0.04	mzspec:MSV000083320:99517:scan:1397	0.88	5	NoID
0.0	mzspec:MSV000083320:99306:scan:1518	0.88	5	NoID
0.04	mzspec:MSV000083320:99446:scan:1489	0.88	5	NoID
0.0	mzspec:MSV000083320:99307:scan:1526	0.88	5	NoID
-0.0	mzspec:MSV000083320:99600:scan:1497	0.88	5	NoID
0.04	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1336	0.88	5	NoID
0.0	mzspec:MSV000082433:72:scan:1266	0.88	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:1283	0.88	5	NoID
0.0	mzspec:MSV000083320:99350:scan:1498	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_11_90_UB:scan:1274	0.88	5	NoID
0.0	mzspec:MSV000083320:99509:scan:1502	0.88	5	NoID
0.0	mzspec:MSV000082433:66:scan:1273	0.88	5	NoID
0.04	mzspec:MSV000083320:99735:scan:1518	0.88	5	NoID
0.0	mzspec:MSV000082433:490:scan:1304	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_04_600_OF:scan:1269	0.88	5	NoID
0.0	mzspec:MSV000083320:99537:scan:1397	0.88	5	NoID
0.0	mzspec:MSV000082433:634:scan:1381	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6C:scan:1116	0.88	5	NoID
0.0	mzspec:MSV000083320:99518:scan:1488	0.88	5	NoID
0.0	mzspec:MSV000083320:99314:scan:1322	0.88	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1729	0.88	5	NoID
0.0	mzspec:MSV000083320:99828:scan:1322	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000096975_p:scan:1253	0.88	5	NoID
0.0	mzspec:MSV000083320:99354:scan:1312	0.88	5	NoID
0.04	mzspec:MSV000083475:2E1_5_22_rohwer-84-s006-a04:scan:836	0.88	5	NoID
0.0	mzspec:MSV000083320:99376:scan:1402	0.88	5	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1066	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:1259	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000096989_p:scan:1262	0.88	5	NoID
0.0	mzspec:MSV000083320:99381:scan:1298	0.88	5	NoID
0.0	mzspec:MSV000082433:134:scan:1191	0.88	5	NoID
0.0	mzspec:MSV000083320:99618:scan:1313	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000098496_p:scan:1262	0.88	5	NoID
0.0	mzspec:MSV000082433:870:scan:1180	0.88	5	NoID
0.04	mzspec:MSV000082433:74:scan:1302	0.88	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1082	0.88	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:5795	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1054	0.88	5	NoID
0.0	mzspec:MSV000083320:99587:scan:1504	0.88	5	NoID
0.0	mzspec:MSV000083320:99757:scan:1514	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000097158_p:scan:1247	0.88	5	NoID
0.0	mzspec:MSV000083320:99557:scan:1496	0.88	5	NoID
0.0	mzspec:MSV000083320:99510:scan:1489	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20A:scan:1104	0.88	5	NoID
0.0	mzspec:MSV000083320:99411:scan:1502	0.88	5	NoID
0.0	mzspec:MSV000083320:99729:scan:1506	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:941	0.88	5	NoID
0.0	mzspec:MSV000082433:M-140:scan:1255	0.88	5	NoID
0.0	mzspec:MSV000083320:99660:scan:1503	0.88	5	NoID
0.0	mzspec:MSV000083320:99700:scan:1497	0.88	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_4c:scan:1331	0.88	5	NoID
0.0	mzspec:MSV000082433:228:scan:1281	0.88	5	NoID
0.0	mzspec:MSV000083320:99576:scan:1499	0.88	5	NoID
0.04	mzspec:MSV000082433:184:scan:1267	0.88	5	NoID
0.0	mzspec:MSV000083320:99659:scan:1496	0.88	5	NoID
0.04	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1387	0.88	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:1051	0.88	5	NoID
0.0	mzspec:MSV000083320:99502:scan:1483	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1116	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1381	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1418	0.87	6	NoID
0.0	mzspec:MSV000087087:5556732:scan:1044	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1412	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1391	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1381	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1366	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1391	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1382	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1416	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1366	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1410	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1366	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1367	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1367	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1083	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1427	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1368	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1378	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1418	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1412	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1116	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1368	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1366	0.87	6	NoID
0.0	mzspec:MSV000087087:5556655:scan:1053	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1410	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1427	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1382	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1416	0.87	6	NoID
0.0	mzspec:MSV000088640:6035154:scan:1055	0.87	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT31.STOOL.710:scan:843	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1378	0.87	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:2626	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1384	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1442	0.87	6	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:2728	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1442	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1083	0.87	6	NoID
0.0	mzspec:MSV000087087:5556787:scan:1062	0.87	6	NoID
-0.0	mzspec:MSV000087087:5556700:scan:1051	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1384	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1409	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:2626	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1411	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1409	0.87	6	NoID
0.0	mzspec:MSV000087087:5556687:scan:1054	0.87	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_32:scan:1277	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1108	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1108	0.87	6	NoID
0.04	mzspec:MSV000079709:group1_P2_F4:scan:1300	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1411	0.87	6	NoID
0.04	mzspec:MSV000079697:group1_P2_F4:scan:1300	0.87	6	NoID
0.0	mzspec:MSV000083320:99771:scan:1308	0.87	5	NoID
0.0	mzspec:MSV000083320:99426:scan:1289	0.87	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:1297	0.87	5	NoID
0.04	mzspec:MSV000083320:99727:scan:1394	0.87	5	NoID
0.0	mzspec:MSV000083320:99590:scan:1304	0.87	5	NoID
0.04	mzspec:MSV000082433:M-188:scan:1295	0.87	5	NoID
0.0	mzspec:MSV000083320:99613:scan:1309	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:1254	0.87	5	NoID
0.04	mzspec:MSV000082433:M-508:scan:1281	0.87	5	NoID
0.04	mzspec:MSV000082953:P1_B12:scan:1654	0.87	5	NoID
0.0	mzspec:MSV000083320:99440:scan:1294	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1315	0.87	5	NoID
0.0	mzspec:MSV000083320:99351:scan:1298	0.87	5	NoID
0.04	mzspec:MSV000082433:M-479:scan:1313	0.87	5	NoID
0.04	mzspec:MSV000083300:BP000098472_p:scan:1251	0.87	5	NoID
0.0	mzspec:MSV000083320:99414:scan:1310	0.87	5	NoID
0.0	mzspec:MSV000083320:99854:scan:1312	0.87	5	NoID
0.04	mzspec:MSV000083300:BP000097142_p:scan:1257	0.87	5	NoID
0.04	mzspec:MSV000082433:M-200:scan:1314	0.87	5	NoID
0.04	mzspec:MSV000082433:164:scan:1314	0.87	5	NoID
0.0	mzspec:MSV000083320:99607:scan:1315	0.87	5	NoID
0.0	mzspec:MSV000082433:M-144:scan:1099	0.87	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:1328	0.87	5	NoID
0.0	mzspec:MSV000082433:874:scan:1260	0.87	5	NoID
0.0	mzspec:MSV000082433:932:scan:1270	0.87	5	NoID
0.0	mzspec:MSV000083320:99553:scan:1299	0.87	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:1297	0.87	5	NoID
0.04	mzspec:MSV000082433:630:scan:1300	0.87	5	NoID
0.0	mzspec:MSV000083320:99552:scan:1298	0.87	5	NoID
0.04	mzspec:MSV000082953:P5_A11:scan:1581	0.87	5	NoID
0.0	mzspec:MSV000083320:99437:scan:1301	0.87	5	NoID
0.04	mzspec:MSV000082433:132:scan:1318	0.87	5	NoID
0.04	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1066	0.87	5	NoID
0.0	mzspec:MSV000083320:99439:scan:1504	0.87	5	NoID
0.0	mzspec:MSV000088842:45B:scan:1125	0.87	5	NoID
0.04	mzspec:MSV000083300:BP000096853_p:scan:1278	0.87	5	NoID
0.0	mzspec:MSV000083320:99459:scan:1305	0.87	5	NoID
0.0	mzspec:MSV000083320:99400:scan:1312	0.87	5	NoID
0.0	mzspec:MSV000082433:586:scan:1101	0.87	5	NoID
0.0	mzspec:MSV000083320:99392:scan:1326	0.87	5	NoID
0.04	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1006	0.87	5	NoID
0.0	mzspec:MSV000083320:99878:scan:1294	0.87	5	NoID
0.0	mzspec:MSV000083320:99296:scan:1316	0.87	5	NoID
0.04	mzspec:MSV000082433:M-222:scan:1300	0.87	5	NoID
0.0	mzspec:MSV000083320:99497:scan:1308	0.87	5	NoID
0.0	mzspec:MSV000083320:99456:scan:1342	0.87	5	NoID
0.0	mzspec:MSV000083320:99593:scan:1294	0.87	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:1054	0.87	5	NoID
0.04	mzspec:MSV000082433:182:scan:1298	0.87	5	NoID
0.04	mzspec:MSV000083300:BP000096858_p:scan:1275	0.87	5	NoID
0.0	mzspec:MSV000083320:99609:scan:1318	0.87	5	NoID
0.0	mzspec:MSV000083320:99695:scan:1301	0.87	5	NoID
0.04	mzspec:MSV000083300:BP000097155_p:scan:1261	0.87	5	NoID
0.04	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:999	0.87	5	NoID
0.0	mzspec:MSV000083320:99328:scan:1320	0.87	5	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:1387	0.87	5	NoID
0.04	mzspec:MSV000082433:582:scan:1309	0.87	5	NoID
0.0	mzspec:MSV000083320:99412:scan:1293	0.87	5	NoID
0.0	mzspec:MSV000083320:99680:scan:1311	0.87	5	NoID
0.0	mzspec:MSV000083320:99366:scan:1314	0.87	5	NoID
0.0	mzspec:MSV000083320:99317:scan:1305	0.87	5	NoID
0.0	mzspec:MSV000083320:99687:scan:1311	0.87	5	NoID
0.04	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:993	0.87	5	NoID
0.0	mzspec:MSV000083320:99528:scan:1532	0.87	5	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1939	0.87	5	NoID
0.0	mzspec:MSV000083320:99841:scan:1310	0.87	5	NoID
0.04	mzspec:MSV000083300:BP000096895_p:scan:1264	0.87	5	NoID
0.0	mzspec:MSV000083320:99529:scan:1302	0.87	5	NoID
0.04	mzspec:MSV000083541:S3_90MeOH:scan:1376	0.87	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_11:scan:4262	0.87	5	NoID
0.0	mzspec:MSV000083320:99383:scan:1307	0.87	5	NoID
0.04	mzspec:MSV000082433:M-204:scan:1290	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_10_1440_UB:scan:1262	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_10_1440_OF:scan:1255	0.87	5	NoID
0.0	mzspec:MSV000083320:99615:scan:1307	0.87	5	NoID
0.0	mzspec:MSV000083300:blank_swab_2_p:scan:1093	0.87	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:1309	0.87	5	NoID
0.04	mzspec:MSV000082433:198:scan:1298	0.87	5	NoID
0.04	mzspec:MSV000082433:M-0029:scan:1331	0.87	5	NoID
0.0	mzspec:MSV000083320:99594:scan:1322	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20A:scan:1045	0.87	5	NoID
0.0	mzspec:MSV000083320:99763:scan:1303	0.87	5	NoID
0.04	mzspec:MSV000082433:116:scan:1306	0.87	5	NoID
0.0	mzspec:MSV000083320:99342:scan:1315	0.87	5	NoID
0.0	mzspec:MSV000083320:99767:scan:1300	0.87	5	NoID
0.0	mzspec:MSV000083320:99596:scan:1291	0.87	5	NoID
0.04	mzspec:MSV000082433:486:scan:1302	0.87	5	NoID
0.04	mzspec:MSV000082433:M-460:scan:1294	0.87	5	NoID
0.0	mzspec:MSV000083320:99435:scan:1295	0.87	5	NoID
0.04	mzspec:MSV000083300:BP000097074_p:scan:1265	0.87	5	NoID
0.04	mzspec:MSV000083300:BP000097026_p:scan:1264	0.87	5	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1073	0.87	5	NoID
0.04	mzspec:MSV000083475:7E4_blank:scan:1043	0.87	5	NoID
0.0	mzspec:MSV000083320:99598:scan:1323	0.87	5	NoID
0.0	mzspec:MSV000083320:99368:scan:1319	0.87	5	NoID
0.0	mzspec:MSV000083320:99335:scan:1311	0.87	5	NoID
0.0	mzspec:MSV000083320:99849:scan:1300	0.87	5	NoID
0.0	mzspec:MSV000083320:99521:scan:1312	0.87	5	NoID
0.04	mzspec:MSV000082433:310:scan:1303	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.1.C.1C:scan:1052	0.87	5	NoID
0.0	mzspec:MSV000083320:99746:scan:1302	0.87	5	NoID
0.0	mzspec:MSV000082433:552:scan:1267	0.87	5	NoID
0.04	mzspec:MSV000082433:M-471:scan:1321	0.87	5	NoID
0.04	mzspec:MSV000088842:31E:scan:1290	0.87	5	NoID
0.04	mzspec:MSV000083475:7B5_blank:scan:1063	0.87	5	NoID
0.04	mzspec:MSV000088842:9E:scan:1227	0.87	5	NoID
0.0	mzspec:MSV000083320:99511:scan:1533	0.87	5	NoID
0.04	mzspec:MSV000083300:BP000098429_p:scan:1264	0.87	5	NoID
0.0	mzspec:MSV000083320:99449:scan:1542	0.87	5	NoID
0.0	mzspec:MSV000083320:99424:scan:1528	0.87	5	NoID
0.04	mzspec:MSV000088021:KB_2020_227:scan:1787	0.87	5	NoID
0.0	mzspec:MSV000083320:99432:scan:1534	0.87	5	NoID
0.04	mzspec:MSV000083300:BP000096818_p:scan:1273	0.87	5	NoID
0.04	mzspec:MSV000083300:BP000098427_p:scan:1258	0.87	5	NoID
0.04	mzspec:MSV000083300:BP000098435_p:scan:1269	0.87	5	NoID
0.04	mzspec:MSV000083300:BP000097174_p:scan:1269	0.87	5	NoID
0.04	mzspec:MSV000083300:BP000098448_p:scan:1259	0.87	5	NoID
0.04	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1050	0.87	5	NoID
0.04	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:1066	0.87	5	NoID
0.0	mzspec:MSV000083320:99683:scan:1548	0.87	5	NoID
0.04	mzspec:MSV000083300:BP000096983_p:scan:1272	0.87	5	NoID
0.04	mzspec:MSV000083320:99685:scan:1403	0.87	5	NoID
0.04	mzspec:MSV000083300:BP000098379_p:scan:1258	0.87	5	NoID
0.0	mzspec:MSV000083264:12867_POS:scan:3256	0.87	5	NoID
0.0	mzspec:MSV000083320:99417:scan:1527	0.87	5	NoID
0.04	mzspec:MSV000083300:BP000097171_p:scan:1258	0.87	5	NoID
0.04	mzspec:MSV000083300:BP000098424_p:scan:1274	0.87	5	NoID
0.04	mzspec:MSV000083320:99837:scan:1477	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15A:scan:1098	0.87	5	NoID
0.04	mzspec:MSV000088842:10A:scan:1216	0.87	5	NoID
0.04	mzspec:MSV000083300:BP000096959_p:scan:1255	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8C:scan:1117	0.87	5	NoID
0.04	mzspec:MSV000088021:KB_2020_37:scan:1680	0.87	5	NoID
0.0	mzspec:MSV000083320:99447:scan:1534	0.87	5	NoID
0.04	mzspec:MSV000082433:M-234:scan:1322	0.87	5	NoID
0.04	mzspec:MSV000082433:694:scan:1313	0.87	5	NoID
0.04	mzspec:MSV000082433:120:scan:1306	0.87	5	NoID
0.04	mzspec:MSV000082433:M-623:scan:1291	0.87	5	NoID
0.04	mzspec:MSV000082433:290:scan:1316	0.87	5	NoID
0.04	mzspec:MSV000082433:520:scan:1316	0.87	5	NoID
0.04	mzspec:MSV000082433:M-463:scan:1316	0.87	5	NoID
0.04	mzspec:MSV000082433:692:scan:1319	0.87	5	NoID
0.04	mzspec:MSV000082433:M-367:scan:1309	0.87	5	NoID
0.0	mzspec:MSV000083320:99338:scan:1334	0.87	5	NoID
0.04	mzspec:MSV000082433:M-196:scan:1308	0.87	5	NoID
0.04	mzspec:MSV000082433:M-164:scan:1319	0.87	5	NoID
0.04	mzspec:MSV000082433:232:scan:1313	0.87	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_23:scan:1044	0.87	5	NoID
0.04	mzspec:MSV000082433:502:scan:1302	0.87	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1787	0.87	5	NoID
0.04	mzspec:MSV000082433:454:scan:1308	0.87	5	NoID
0.04	mzspec:MSV000082433:M-669:scan:1332	0.87	5	NoID
0.04	mzspec:MSV000082433:136:scan:1301	0.87	5	NoID
0.0	mzspec:MSV000083320:99444:scan:1308	0.87	5	NoID
0.03	mzspec:MSV000079485:13_41067:scan:1846	0.87	5	NoID
0.04	mzspec:MSV000082433:186:scan:1317	0.87	5	NoID
0.04	mzspec:MSV000082433:122:scan:1315	0.87	5	NoID
0.04	mzspec:MSV000082433:M-228:scan:1317	0.87	5	NoID
0.04	mzspec:MSV000082433:M-347:scan:1306	0.87	5	NoID
0.04	mzspec:MSV000083300:BP000096815_p:scan:1267	0.87	5	NoID
0.04	mzspec:MSV000082433:150:scan:1315	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11A:scan:1095	0.87	5	NoID
0.0	mzspec:MSV000083320:99855:scan:1307	0.87	5	NoID
0.04	mzspec:MSV000082433:696:scan:1319	0.87	5	NoID
0.04	mzspec:MSV000082331:E3_Bell_pepper:scan:2108	0.87	5	NoID
0.04	mzspec:MSV000083300:BP000098387_p:scan:1257	0.87	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1361	0.87	5	NoID
0.0	mzspec:MSV000083320:99566:scan:1533	0.87	5	NoID
0.04	mzspec:MSV000083300:BP000097050_p:scan:1266	0.87	5	NoID
